valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2016-09-19 12:00:00+00:00,60,9,12,48.1244010925293,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-09-19 12:15:00+00:00,60,9,12,,201.25936889648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-19 12:15:00+00:00,60,9,12,,108.19749450683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-19 12:15:00+00:00,60,9,12,82.11332702636719,94.32730865478516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-19 12:15:00+00:00,60,9,12,47.9158935546875,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-09-19 12:15:00+00:00,60,9,12,330.24029541015625,299.7703552246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-09-19 12:15:00+00:00,60,9,12,320.6590270996094,266.49981689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-09-19 12:15:00+00:00,60,9,12,197.8896942138672,216.78912353515625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-19 12:15:00+00:00,60,9,12,350.84552001953125,267.85894775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-19 12:15:00+00:00,60,9,12,302.6421813964844,224.283447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-09-19 12:15:00+00:00,60,9,12,139.32229614257812,108.0859375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-19 12:15:00+00:00,60,9,12,167.46693420410156,137.57034301757812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-19 12:15:00+00:00,60,9,12,95.16056060791016,4.687639236450195,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-09-19 12:15:00+00:00,60,9,12,377.63946533203125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-19 12:15:00+00:00,60,9,12,245.72523498535156,201.50555419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-09-19 12:15:00+00:00,60,9,12,230.3546142578125,273.152099609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-09-19 12:15:00+00:00,60,9,12,180.20919799804688,6.748174667358398,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2016-09-19 12:15:00+00:00,60,9,12,302.45965576171875,12.20970344543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2016-09-19 12:15:00+00:00,60,9,12,,6.435229301452637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-09-19 12:15:00+00:00,60,9,12,,119.35580444335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-19 12:30:00+00:00,60,9,12,,316.99676513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-19 12:30:00+00:00,60,9,12,,325.1695861816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-19 12:30:00+00:00,60,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-19 12:30:00+00:00,60,9,12,330.2853698730469,305.3298645019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-09-19 12:30:00+00:00,60,9,12,,370.23297119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-19 12:30:00+00:00,60,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-19 12:30:00+00:00,60,9,12,156.44223022460938,113.04804992675781,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-19 12:30:00+00:00,60,9,12,63.50668716430664,53.09907531738281,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-09-19 12:30:00+00:00,60,9,12,97.8971939086914,153.57806396484375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-19 12:30:00+00:00,60,9,12,238.6650848388672,262.7073669433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-09-19 12:30:00+00:00,60,9,12,308.8465270996094,300.48907470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-09-19 12:30:00+00:00,60,9,12,123.9340591430664,74.59245300292969,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-19 12:30:00+00:00,60,9,12,108.3552474975586,83.57490539550781,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-19 12:30:00+00:00,60,9,12,75.85466766357422,22.32990074157715,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-09-19 12:30:00+00:00,60,9,12,37.2747802734375,12.880524635314941,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-09-19 12:30:00+00:00,60,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-19 12:30:00+00:00,60,9,12,102.73802947998047,70.70785522460938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-19 12:30:00+00:00,60,9,12,190.53298950195312,184.36459350585938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-19 12:30:00+00:00,60,9,12,244.6814727783203,5.40976095199585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2016-09-19 12:30:00+00:00,60,9,12,,63.99424743652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-19 12:30:00+00:00,60,9,12,,158.89271545410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-19 12:45:00+00:00,60,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-19 12:45:00+00:00,60,9,12,,376.1888122558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-19 12:45:00+00:00,60,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-19 12:45:00+00:00,60,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-19 12:45:00+00:00,60,9,12,285.4654235839844,285.7404479980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-09-19 12:45:00+00:00,60,9,12,269.9335021972656,208.019287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-09-19 12:45:00+00:00,60,9,12,263.5210876464844,187.48590087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-09-19 12:45:00+00:00,60,9,12,245.18504333496094,284.3456115722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-09-19 12:45:00+00:00,60,9,12,196.67613220214844,73.30944061279297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-19 12:45:00+00:00,60,9,12,85.37374114990234,112.33488464355469,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-19 12:45:00+00:00,60,9,12,75.13416290283203,244.41317749023438,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-19 12:45:00+00:00,60,9,12,182.9629364013672,97.11146545410156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-19 12:45:00+00:00,60,9,12,327.92193603515625,319.0072937011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-09-19 12:45:00+00:00,60,9,12,327.0483703613281,322.3850402832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-09-19 12:45:00+00:00,60,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-19 12:45:00+00:00,60,9,12,127.01766204833984,106.7677001953125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-19 12:45:00+00:00,60,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-19 12:45:00+00:00,60,9,12,69.64434051513672,6.428611755371094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-09-19 12:45:00+00:00,60,9,12,148.7467041015625,76.89611053466797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-19 12:45:00+00:00,60,9,12,45.79292297363281,35.20090103149414,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-09-19 12:45:00+00:00,60,9,12,216.8960418701172,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2016-09-19 12:45:00+00:00,60,9,12,,103.65933990478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-19 12:45:00+00:00,60,9,12,,88.54278564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-19 13:00:00+00:00,60,9,13,,407.54498291015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-19 13:00:00+00:00,60,9,13,,154.423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-19 13:00:00+00:00,60,9,13,,155.52728271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-19 13:00:00+00:00,60,9,13,,216.59588623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-19 13:00:00+00:00,60,9,13,232.26768493652344,201.73565673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-09-19 13:00:00+00:00,60,9,13,186.023681640625,149.78021240234375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-19 13:00:00+00:00,60,9,13,226.0618133544922,104.673095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-09-19 13:00:00+00:00,60,9,13,234.009521484375,207.82077026367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-09-19 13:00:00+00:00,60,9,13,210.00428771972656,177.05812072753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-09-19 13:00:00+00:00,60,9,13,344.7494201660156,12.181042671203613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2016-09-19 13:00:00+00:00,60,9,13,103.90660095214844,126.39579010009766,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-19 13:00:00+00:00,60,9,13,87.88127899169922,58.45732879638672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-09-19 13:00:00+00:00,60,9,13,294.4158630371094,250.9879913330078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-09-19 13:00:00+00:00,60,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-19 13:00:00+00:00,60,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-19 13:00:00+00:00,60,9,13,177.03160095214844,52.55001449584961,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-09-19 13:00:00+00:00,60,9,13,105.91533660888672,28.016359329223633,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-09-19 13:00:00+00:00,60,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-19 13:00:00+00:00,60,9,13,147.84857177734375,53.707271575927734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-09-19 13:00:00+00:00,60,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-19 13:00:00+00:00,60,9,13,76.821044921875,28.806554794311523,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-09-19 13:00:00+00:00,60,9,13,111.78364562988281,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-09-19 13:00:00+00:00,60,9,13,89.72998046875,127.40209197998047,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-19 13:00:00+00:00,60,9,13,247.0052490234375,80.49774169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-09-19 13:00:00+00:00,60,9,13,70.4463119506836,92.4594497680664,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-19 13:15:00+00:00,60,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-19 13:15:00+00:00,60,9,13,154.82989501953125,194.85122680664062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-19 13:15:00+00:00,60,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-19 13:15:00+00:00,60,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-19 13:15:00+00:00,60,9,13,188.2858123779297,379.0204162597656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-19 13:15:00+00:00,60,9,13,,118.98344421386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-19 13:15:00+00:00,60,9,13,439.17913818359375,119.95167541503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-19 13:15:00+00:00,60,9,13,395.8448181152344,119.58512115478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-19 13:15:00+00:00,60,9,13,203.41207885742188,145.29489135742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-09-19 13:15:00+00:00,60,9,13,335.6654052734375,161.59024047851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-09-19 13:15:00+00:00,60,9,13,284.3714904785156,86.29362487792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-09-19 13:15:00+00:00,60,9,13,228.1176300048828,47.59449005126953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2016-09-19 13:15:00+00:00,60,9,13,,357.4617004394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-19 13:15:00+00:00,60,9,13,114.05561065673828,117.29094696044922,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-19 13:15:00+00:00,60,9,13,288.7388610839844,63.38191223144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-09-19 13:15:00+00:00,60,9,13,119.30455017089844,104.45426940917969,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-19 13:15:00+00:00,60,9,13,,397.7649230957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-19 13:15:00+00:00,60,9,13,75.42408752441406,3.2368364334106445,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-09-19 13:15:00+00:00,60,9,13,,329.0882873535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-19 13:15:00+00:00,60,9,13,240.55014038085938,173.6121826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-09-19 13:15:00+00:00,60,9,13,205.1392364501953,3.1281979084014893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2016-09-19 13:15:00+00:00,60,9,13,,296.16815185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-19 13:15:00+00:00,60,9,13,105.33865356445312,28.538339614868164,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-09-19 13:15:00+00:00,60,9,13,359.9273986816406,226.28359985351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-19 13:15:00+00:00,60,9,13,86.79320526123047,85.37276458740234,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-19 13:15:00+00:00,60,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-19 13:15:00+00:00,60,9,13,78.64046478271484,23.408435821533203,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-09-19 13:15:00+00:00,60,9,13,211.91958618164062,201.6593017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-09-19 13:30:00+00:00,60,9,13,134.83660888671875,18.105009078979492,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-09-19 13:30:00+00:00,60,9,13,356.4022216796875,335.8247375488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-19 13:30:00+00:00,60,9,13,,170.03497314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-19 13:30:00+00:00,60,9,13,,366.5396728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-19 13:30:00+00:00,60,9,13,327.7024230957031,267.4848327636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-09-19 13:30:00+00:00,60,9,13,,105.90819549560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-19 13:30:00+00:00,60,9,13,226.8871307373047,220.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-09-19 13:30:00+00:00,60,9,13,247.05093383789062,246.05528259277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-09-19 13:30:00+00:00,60,9,13,220.6439208984375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2016-09-19 13:30:00+00:00,60,9,13,134.28404235839844,108.75183868408203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-19 13:30:00+00:00,60,9,13,70.57258605957031,76.20550537109375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-19 13:30:00+00:00,60,9,13,235.9305419921875,107.81977081298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-09-19 13:30:00+00:00,60,9,13,145.4723663330078,126.92542266845703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-19 13:30:00+00:00,60,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-19 13:30:00+00:00,60,9,13,196.68264770507812,364.7632751464844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-19 13:30:00+00:00,60,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-19 13:30:00+00:00,60,9,13,71.91485595703125,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-09-19 13:30:00+00:00,60,9,13,36.08888244628906,50.4625358581543,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-09-19 13:30:00+00:00,60,9,13,155.5030517578125,124.64419555664062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-19 13:30:00+00:00,60,9,13,310.79364013671875,296.69830322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-09-19 13:45:00+00:00,60,9,13,76.18386840820312,26.788806915283203,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-09-19 13:45:00+00:00,60,9,13,242.0356903076172,210.90811157226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-09-19 13:45:00+00:00,60,9,13,350.482666015625,325.8177185058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-19 13:45:00+00:00,60,9,13,208.0242919921875,183.58282470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-09-19 13:45:00+00:00,60,9,13,177.9625701904297,122.137939453125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-19 13:45:00+00:00,60,9,13,215.8330078125,202.50389099121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-09-19 13:45:00+00:00,60,9,13,175.41439819335938,154.74325561523438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-19 13:45:00+00:00,60,9,13,379.93646240234375,310.2068176269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-19 13:45:00+00:00,60,9,13,287.1734619140625,175.01675415039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-09-19 13:45:00+00:00,60,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-19 13:45:00+00:00,60,9,13,,380.6036376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-19 13:45:00+00:00,60,9,13,,198.99403381347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-19 13:45:00+00:00,60,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-19 13:45:00+00:00,60,9,13,64.82525634765625,30.410188674926758,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-09-19 13:45:00+00:00,60,9,13,63.96384811401367,15.217674255371094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-09-19 13:45:00+00:00,60,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-19 13:45:00+00:00,60,9,13,314.5757141113281,157.32223510742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-09-19 13:45:00+00:00,60,9,13,,255.99737548828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-19 13:45:00+00:00,60,9,13,104.55240631103516,110.49083709716797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-19 14:00:00+00:00,60,9,14,144.88198852539062,89.52447509765625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-19 14:00:00+00:00,60,9,14,170.56007385253906,106.26097106933594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-19 14:00:00+00:00,60,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-19 14:00:00+00:00,60,9,14,106.91593170166016,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-09-19 14:00:00+00:00,60,9,14,326.75360107421875,233.51885986328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
