valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2020-01-06 17:15:00+00:00,90,1,17,46.887386322021484,5.3567118644714355,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-01-06 17:15:00+00:00,90,1,17,198.6143341064453,235.5782928466797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-01-06 17:30:00+00:00,90,1,17,188.0792694091797,153.1041717529297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-01-06 17:30:00+00:00,90,1,17,121.37012481689453,245.93479919433594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-01-06 17:45:00+00:00,90,1,17,202.57139587402344,151.46604919433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-01-06 17:45:00+00:00,90,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-07 10:00:00+00:00,90,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-07 10:00:00+00:00,90,1,10,409.116455078125,389.3580017089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-07 10:00:00+00:00,90,1,10,151.4165496826172,24.607284545898438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-01-07 10:00:00+00:00,90,1,10,233.2840576171875,220.8273162841797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-01-07 10:00:00+00:00,90,1,10,20.31296730041504,0.0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-01-07 10:00:00+00:00,90,1,10,254.41949462890625,160.06143188476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-01-07 10:00:00+00:00,90,1,10,159.50906372070312,165.77450561523438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-01-07 10:00:00+00:00,90,1,10,,42.29408264160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2020-01-07 10:00:00+00:00,90,1,10,180.96766662597656,6.332167148590088,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2020-01-07 10:00:00+00:00,90,1,10,218.1822967529297,195.1405792236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-01-07 10:00:00+00:00,90,1,10,195.58145141601562,6.394294261932373,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2020-01-07 10:00:00+00:00,90,1,10,412.9237365722656,31.10744857788086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2020-01-07 10:00:00+00:00,90,1,10,430.0719909667969,18.066938400268555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2020-01-07 10:00:00+00:00,90,1,10,356.86383056640625,81.32296752929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-07 10:00:00+00:00,90,1,10,336.6250915527344,46.919612884521484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2020-01-07 10:00:00+00:00,90,1,10,253.37400817871094,52.44123840332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2020-01-07 10:00:00+00:00,90,1,10,138.1790008544922,53.20558547973633,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-01-07 10:00:00+00:00,90,1,10,,18.461748123168945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2020-01-07 10:00:00+00:00,90,1,10,92.25321197509766,21.263317108154297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-01-07 10:00:00+00:00,90,1,10,,12.680445671081543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2020-01-07 10:00:00+00:00,90,1,10,291.006103515625,286.9768371582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-01-07 10:00:00+00:00,90,1,10,,334.2401428222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-07 10:00:00+00:00,90,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-07 10:15:00+00:00,90,1,10,,177.9984130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-07 10:15:00+00:00,90,1,10,403.3666076660156,344.4742126464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-07 10:15:00+00:00,90,1,10,331.4217224121094,354.2691345214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-01-07 10:15:00+00:00,90,1,10,,356.8925476074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-07 10:15:00+00:00,90,1,10,,53.6742057800293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-01-07 10:15:00+00:00,90,1,10,79.71126556396484,43.032814025878906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-01-07 10:15:00+00:00,90,1,10,367.1137390136719,219.8779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-07 10:15:00+00:00,90,1,10,47.62607955932617,26.868724822998047,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-01-07 10:15:00+00:00,90,1,10,,19.507966995239258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2020-01-07 10:15:00+00:00,90,1,10,269.9178466796875,155.734130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-01-07 10:15:00+00:00,90,1,10,158.8953857421875,143.63754272460938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-01-07 10:15:00+00:00,90,1,10,216.37075805664062,3.0935916900634766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2020-01-07 10:15:00+00:00,90,1,10,180.05413818359375,22.6822452545166,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2020-01-07 10:15:00+00:00,90,1,10,74.53035736083984,21.501432418823242,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-01-07 10:15:00+00:00,90,1,10,125.37799835205078,73.83666229248047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-01-07 10:15:00+00:00,90,1,10,115.25294494628906,3.0879619121551514,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-01-07 10:15:00+00:00,90,1,10,364.7369689941406,67.59501647949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-07 10:15:00+00:00,90,1,10,312.5449523925781,338.7716369628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-01-07 10:15:00+00:00,90,1,10,348.15447998046875,23.65196418762207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2020-01-07 10:15:00+00:00,90,1,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-01-07 10:30:00+00:00,90,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-07 10:30:00+00:00,90,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-07 10:30:00+00:00,90,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-07 10:30:00+00:00,90,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-07 10:30:00+00:00,90,1,10,,276.53363037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-07 10:30:00+00:00,90,1,10,,306.3399963378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-07 10:30:00+00:00,90,1,10,286.11676025390625,143.46067810058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-01-07 10:30:00+00:00,90,1,10,,70.26903533935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-07 10:30:00+00:00,90,1,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-01-07 10:30:00+00:00,90,1,10,,231.73269653320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-07 10:30:00+00:00,90,1,10,457.0771484375,281.8304443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-07 10:30:00+00:00,90,1,10,58.62504577636719,46.167457580566406,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-01-07 10:30:00+00:00,90,1,10,311.5809020996094,30.162349700927734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2020-01-07 10:30:00+00:00,90,1,10,37.422401428222656,10.035045623779297,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-01-07 10:30:00+00:00,90,1,10,235.88319396972656,280.2747497558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-01-07 10:30:00+00:00,90,1,10,196.16439819335938,120.04950714111328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-01-07 10:30:00+00:00,90,1,10,212.210205078125,259.89825439453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-01-07 10:30:00+00:00,90,1,10,34.11757278442383,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-01-07 10:30:00+00:00,90,1,10,228.3957977294922,97.77314758300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-01-07 10:30:00+00:00,90,1,10,,89.60948944091797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-07 10:30:00+00:00,90,1,10,,130.42483520507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-07 10:30:00+00:00,90,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-07 10:45:00+00:00,90,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-07 10:45:00+00:00,90,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-07 10:45:00+00:00,90,1,10,382.5807800292969,263.5277404785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-07 10:45:00+00:00,90,1,10,270.31622314453125,154.63780212402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-01-07 10:45:00+00:00,90,1,10,362.879638671875,208.10513305664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-07 10:45:00+00:00,90,1,10,298.400634765625,193.86184692382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-01-07 10:45:00+00:00,90,1,10,430.515380859375,77.484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-07 10:45:00+00:00,90,1,10,238.46343994140625,362.62884521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-01-07 10:45:00+00:00,90,1,10,375.55322265625,347.7060852050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-07 10:45:00+00:00,90,1,10,52.96640396118164,26.270490646362305,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-01-07 10:45:00+00:00,90,1,10,83.70453643798828,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-01-07 10:45:00+00:00,90,1,10,200.71531677246094,35.72441864013672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2020-01-07 10:45:00+00:00,90,1,10,198.58233642578125,214.91387939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-01-07 10:45:00+00:00,90,1,10,167.64328002929688,7.290531158447266,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-01-07 10:45:00+00:00,90,1,10,74.40770721435547,53.79950714111328,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-01-07 10:45:00+00:00,90,1,10,40.83441925048828,13.196197509765625,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-01-07 10:45:00+00:00,90,1,10,108.07441711425781,59.57923889160156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-01-07 10:45:00+00:00,90,1,10,98.45364379882812,69.61812591552734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-01-07 10:45:00+00:00,90,1,10,114.69889068603516,61.47969436645508,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-01-07 10:45:00+00:00,90,1,10,,296.31201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-07 10:45:00+00:00,90,1,10,248.54397583007812,263.4675598144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-01-07 10:45:00+00:00,90,1,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-01-07 10:45:00+00:00,90,1,10,,131.162353515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-07 10:45:00+00:00,90,1,10,,224.8808135986328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-07 11:00:00+00:00,90,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-07 11:00:00+00:00,90,1,11,185.90249633789062,57.340179443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2020-01-07 11:00:00+00:00,90,1,11,148.94290161132812,25.47286033630371,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-01-07 11:00:00+00:00,90,1,11,,237.4918670654297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-07 11:00:00+00:00,90,1,11,590.83642578125,7.6173577308654785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-01-07 11:00:00+00:00,90,1,11,82.82131958007812,24.270662307739258,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-01-07 11:00:00+00:00,90,1,11,373.991943359375,165.53611755371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-07 11:00:00+00:00,90,1,11,311.37060546875,258.7607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-01-07 11:00:00+00:00,90,1,11,110.65933990478516,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-01-07 11:00:00+00:00,90,1,11,47.141605377197266,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-01-07 11:00:00+00:00,90,1,11,67.9957275390625,28.5355281829834,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-01-07 11:00:00+00:00,90,1,11,,319.4830017089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-07 11:00:00+00:00,90,1,11,321.77276611328125,266.9049377441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-01-07 11:00:00+00:00,90,1,11,389.1123962402344,195.50137329101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-07 11:00:00+00:00,90,1,11,187.24549865722656,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2020-01-07 11:00:00+00:00,90,1,11,285.3487243652344,41.579681396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2020-01-07 11:00:00+00:00,90,1,11,330.8243408203125,29.599977493286133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2020-01-07 11:00:00+00:00,90,1,11,323.3371276855469,18.068687438964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2020-01-07 11:15:00+00:00,90,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-07 11:15:00+00:00,90,1,11,109.89020538330078,83.62747955322266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-01-07 11:15:00+00:00,90,1,11,115.09923553466797,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-01-07 11:15:00+00:00,90,1,11,160.85733032226562,163.85997009277344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-01-07 11:15:00+00:00,90,1,11,257.010009765625,381.8917541503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-01-07 11:15:00+00:00,90,1,11,83.30754089355469,3.285869836807251,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-01-07 11:15:00+00:00,90,1,11,133.02394104003906,3.2870078086853027,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-01-07 11:15:00+00:00,90,1,11,98.90592193603516,80.54106140136719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-01-07 11:15:00+00:00,90,1,11,108.19387817382812,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-01-07 11:15:00+00:00,90,1,11,131.68850708007812,6.600867748260498,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-01-07 11:15:00+00:00,90,1,11,64.40970611572266,38.28181457519531,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-01-07 11:15:00+00:00,90,1,11,138.89161682128906,174.60984802246094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-01-07 11:15:00+00:00,90,1,11,39.949649810791016,24.584117889404297,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-01-07 11:15:00+00:00,90,1,11,171.7735595703125,165.314697265625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-01-07 11:15:00+00:00,90,1,11,94.91361236572266,87.1031265258789,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-01-07 11:15:00+00:00,90,1,11,187.48362731933594,96.84375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-01-07 11:15:00+00:00,90,1,11,107.83318328857422,31.281475067138672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-01-07 11:15:00+00:00,90,1,11,320.55419921875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2020-01-07 11:15:00+00:00,90,1,11,447.5794982910156,134.17372131347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-07 11:15:00+00:00,90,1,11,42.46272659301758,23.712764739990234,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-01-07 11:15:00+00:00,90,1,11,157.8807830810547,144.66238403320312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-01-07 11:30:00+00:00,90,1,11,93.5147705078125,53.60048294067383,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-01-07 11:30:00+00:00,90,1,11,95.05242156982422,24.07384490966797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-01-07 11:30:00+00:00,90,1,11,,182.8839111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-07 11:30:00+00:00,90,1,11,134.13995361328125,26.778411865234375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-01-07 11:30:00+00:00,90,1,11,448.1327819824219,17.22365951538086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2020-01-07 11:30:00+00:00,90,1,11,234.2511444091797,35.96539306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2020-01-07 11:30:00+00:00,90,1,11,76.79086303710938,7.831453800201416,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-01-07 11:30:00+00:00,90,1,11,245.70497131347656,166.14593505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-01-07 11:30:00+00:00,90,1,11,89.5112075805664,29.31646156311035,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-01-07 11:30:00+00:00,90,1,11,215.78456115722656,24.643747329711914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2020-01-07 11:30:00+00:00,90,1,11,29.081315994262695,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-01-07 11:30:00+00:00,90,1,11,117.0656509399414,56.647430419921875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-01-07 11:30:00+00:00,90,1,11,369.84124755859375,218.02906799316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-07 11:30:00+00:00,90,1,11,478.3052978515625,414.6952819824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-07 11:30:00+00:00,90,1,11,81.01592254638672,5.581403732299805,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-01-07 11:30:00+00:00,90,1,11,298.46112060546875,261.169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-01-07 11:30:00+00:00,90,1,11,373.7484130859375,300.3591613769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-07 11:30:00+00:00,90,1,11,27.038053512573242,35.500892639160156,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-01-07 11:45:00+00:00,90,1,11,166.30984497070312,110.46090698242188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-01-07 11:45:00+00:00,90,1,11,260.4754638671875,212.8838653564453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-01-07 11:45:00+00:00,90,1,11,631.9365844726562,3.817645788192749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-01-07 11:45:00+00:00,90,1,11,392.2665710449219,236.03689575195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-07 11:45:00+00:00,90,1,11,162.78585815429688,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-01-07 11:45:00+00:00,90,1,11,156.15028381347656,114.69680786132812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-01-07 11:45:00+00:00,90,1,11,331.5061950683594,279.9939270019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
