valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2013-10-12 14:30:00+00:00,120,10,14,123.82901000976562,16.33357810974121,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-10-12 14:30:00+00:00,120,10,14,191.36634826660156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2013-10-12 14:30:00+00:00,120,10,14,236.38241577148438,147.90870666503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-10-12 14:30:00+00:00,120,10,14,100.53008270263672,3.1299846172332764,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-10-12 14:30:00+00:00,120,10,14,,252.89466857910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-12 14:30:00+00:00,120,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-12 14:45:00+00:00,120,10,14,294.25128173828125,15.111377716064453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2013-10-12 14:45:00+00:00,120,10,14,371.465576171875,199.39500427246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-12 14:45:00+00:00,120,10,14,304.1492614746094,357.1763000488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-10-12 14:45:00+00:00,120,10,14,471.73724365234375,244.81248474121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-12 14:45:00+00:00,120,10,14,,287.30975341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-12 14:45:00+00:00,120,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-12 14:45:00+00:00,120,10,14,277.74786376953125,111.62118530273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-10-12 14:45:00+00:00,120,10,14,178.4661865234375,26.872690200805664,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-10-12 14:45:00+00:00,120,10,14,78.05709838867188,28.446922302246094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-10-12 14:45:00+00:00,120,10,14,237.908447265625,9.85161304473877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2013-10-12 14:45:00+00:00,120,10,14,137.4414520263672,45.331298828125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-10-12 14:45:00+00:00,120,10,14,198.8941192626953,175.4969482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-12 14:45:00+00:00,120,10,14,109.85868835449219,346.3746337890625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-12 14:45:00+00:00,120,10,14,221.6616668701172,32.28317642211914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2013-10-12 14:45:00+00:00,120,10,14,101.773193359375,107.74176025390625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-12 14:45:00+00:00,120,10,14,331.9075927734375,340.4603271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-10-12 15:00:00+00:00,120,10,15,366.401611328125,168.3728485107422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-12 15:00:00+00:00,120,10,15,,308.16778564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-12 15:00:00+00:00,120,10,15,348.9313659667969,338.69189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-10-12 15:00:00+00:00,120,10,15,320.1611633300781,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-10-12 15:00:00+00:00,120,10,15,225.17877197265625,171.82098388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-10-12 15:00:00+00:00,120,10,15,258.8439636230469,54.627445220947266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2013-10-12 15:00:00+00:00,120,10,15,200.3704376220703,110.62908935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-10-12 15:00:00+00:00,120,10,15,44.769248962402344,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-10-12 15:00:00+00:00,120,10,15,77.19042205810547,36.74800109863281,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-10-12 15:00:00+00:00,120,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-12 15:00:00+00:00,120,10,15,115.79686737060547,59.845008850097656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-10-12 15:00:00+00:00,120,10,15,57.160003662109375,49.326454162597656,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-10-12 15:00:00+00:00,120,10,15,115.07329559326172,78.07891845703125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-12 15:00:00+00:00,120,10,15,201.26766967773438,199.64430236816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-10-12 15:00:00+00:00,120,10,15,183.23953247070312,431.9043273925781,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-12 15:00:00+00:00,120,10,15,261.030517578125,58.90079116821289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2013-10-12 15:00:00+00:00,120,10,15,359.1927490234375,293.0886535644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-12 15:00:00+00:00,120,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-12 15:00:00+00:00,120,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-12 15:15:00+00:00,120,10,15,57.74302291870117,33.925323486328125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-10-12 15:15:00+00:00,120,10,15,236.0982208251953,208.3734588623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-10-12 15:15:00+00:00,120,10,15,311.6056823730469,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2013-10-12 15:15:00+00:00,120,10,15,,182.23277282714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-12 15:15:00+00:00,120,10,15,322.4350280761719,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-10-12 15:15:00+00:00,120,10,15,103.93038177490234,38.34639358520508,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-10-12 15:15:00+00:00,120,10,15,73.30120086669922,129.4208221435547,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-12 15:15:00+00:00,120,10,15,109.7859115600586,34.35673904418945,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-10-12 15:15:00+00:00,120,10,15,262.36138916015625,243.54202270507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-10-12 15:15:00+00:00,120,10,15,171.6897430419922,45.44949722290039,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-10-12 15:15:00+00:00,120,10,15,267.1578063964844,278.40460205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-10-12 15:15:00+00:00,120,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-12 15:15:00+00:00,120,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-12 15:30:00+00:00,120,10,15,254.07159423828125,341.7933044433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-10-12 15:30:00+00:00,120,10,15,291.607666015625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2013-10-12 15:30:00+00:00,120,10,15,127.14576721191406,64.716552734375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-12 15:30:00+00:00,120,10,15,54.66717529296875,192.19044494628906,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-12 15:30:00+00:00,120,10,15,326.70843505859375,285.3216857910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-10-12 15:30:00+00:00,120,10,15,290.47271728515625,404.2486572265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-10-12 15:30:00+00:00,120,10,15,292.7685546875,222.40138244628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-10-12 15:30:00+00:00,120,10,15,275.3525695800781,134.8678436279297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-10-12 15:30:00+00:00,120,10,15,273.6285095214844,344.6830139160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-10-12 15:30:00+00:00,120,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-12 15:30:00+00:00,120,10,15,153.11471557617188,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-10-12 15:30:00+00:00,120,10,15,148.36048889160156,67.5980224609375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-12 15:45:00+00:00,120,10,15,103.41138458251953,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-12 15:45:00+00:00,120,10,15,206.0838623046875,11.200197219848633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2013-10-12 15:45:00+00:00,120,10,15,69.99636840820312,43.210975646972656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-10-12 15:45:00+00:00,120,10,15,239.71649169921875,350.1185607910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-10-12 15:45:00+00:00,120,10,15,148.8137664794922,14.415804862976074,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-10-12 15:45:00+00:00,120,10,15,87.95095825195312,101.45000457763672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-12 15:45:00+00:00,120,10,15,208.58151245117188,267.7745666503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-10-12 15:45:00+00:00,120,10,15,149.13841247558594,136.56329345703125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-12 15:45:00+00:00,120,10,15,216.0821533203125,99.85994720458984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-10-12 15:45:00+00:00,120,10,15,,393.02984619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-12 16:00:00+00:00,120,10,16,210.0019989013672,186.04347229003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-10-12 16:00:00+00:00,120,10,16,,156.54576110839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-12 16:00:00+00:00,120,10,16,152.40586853027344,79.00599670410156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-12 16:00:00+00:00,120,10,16,245.84300231933594,401.0981140136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-10-12 16:00:00+00:00,120,10,16,,376.00689697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-12 16:00:00+00:00,120,10,16,207.74911499023438,153.7495574951172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-10-12 16:00:00+00:00,120,10,16,253.72274780273438,302.340576171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-10-12 16:00:00+00:00,120,10,16,231.10113525390625,250.6688995361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-10-12 16:00:00+00:00,120,10,16,129.00404357910156,56.10185241699219,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-10-12 16:00:00+00:00,120,10,16,235.75376892089844,230.5965118408203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-10-12 16:00:00+00:00,120,10,16,320.1292724609375,224.9759063720703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-10-12 16:00:00+00:00,120,10,16,48.806705474853516,178.24595642089844,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-12 16:15:00+00:00,120,10,16,558.6299438476562,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-12 16:15:00+00:00,120,10,16,280.4510498046875,152.85824584960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-10-12 16:15:00+00:00,120,10,16,431.91497802734375,297.3554382324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-12 16:15:00+00:00,120,10,16,,331.3399963378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-12 16:15:00+00:00,120,10,16,244.5813751220703,102.31369018554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-10-12 16:15:00+00:00,120,10,16,30.579143524169922,10.938812255859375,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-10-12 16:15:00+00:00,120,10,16,54.349002838134766,15.229400634765625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-10-12 16:15:00+00:00,120,10,16,331.4584655761719,296.6970520019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-10-12 16:30:00+00:00,120,10,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-12 16:30:00+00:00,120,10,16,,426.2550354003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-12 16:30:00+00:00,120,10,16,72.59751892089844,47.74620819091797,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-10-12 16:30:00+00:00,120,10,16,82.86295318603516,3.1103222370147705,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-10-12 16:30:00+00:00,120,10,16,41.08810806274414,57.62781524658203,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-10-12 16:30:00+00:00,120,10,16,117.55181884765625,231.8533172607422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-12 16:30:00+00:00,120,10,16,216.29592895507812,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-10-12 16:30:00+00:00,120,10,16,205.2327423095703,62.26470947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-10-12 16:45:00+00:00,120,10,16,305.2298889160156,40.03990173339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2013-10-12 16:45:00+00:00,120,10,16,,120.41854095458984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-12 16:45:00+00:00,120,10,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-12 17:00:00+00:00,120,10,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-12 17:00:00+00:00,120,10,17,316.37158203125,282.5863037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-10-12 17:00:00+00:00,120,10,17,,110.59522247314453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-12 17:15:00+00:00,120,10,17,112.64757537841797,238.49359130859375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-12 17:15:00+00:00,120,10,17,208.79383850097656,327.6620788574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-10-12 17:15:00+00:00,120,10,17,344.240478515625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-10-12 17:30:00+00:00,120,10,17,353.4937438964844,324.23046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-12 17:30:00+00:00,120,10,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-12 17:30:00+00:00,120,10,17,70.7548599243164,25.71961212158203,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-10-12 17:30:00+00:00,120,10,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-12 17:45:00+00:00,120,10,17,318.4642639160156,285.4739990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-10-12 17:45:00+00:00,120,10,17,107.8189468383789,76.36909484863281,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-13 13:00:00+00:00,120,10,13,,147.82168579101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-13 13:00:00+00:00,120,10,13,,13.994633674621582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2013-10-13 13:00:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-13 13:00:00+00:00,120,10,13,161.7093048095703,6.23530387878418,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-10-13 13:00:00+00:00,120,10,13,129.9827117919922,194.74969482421875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-13 13:00:00+00:00,120,10,13,,247.59927368164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-13 13:00:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-13 13:00:00+00:00,120,10,13,,329.8900451660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-13 13:00:00+00:00,120,10,13,113.54937744140625,107.81944274902344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-13 13:00:00+00:00,120,10,13,224.6048583984375,220.61842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-10-13 13:00:00+00:00,120,10,13,334.5580139160156,329.692626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-10-13 13:00:00+00:00,120,10,13,122.80110931396484,185.64443969726562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-13 13:00:00+00:00,120,10,13,107.80630493164062,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-10-13 13:00:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-13 13:00:00+00:00,120,10,13,,328.75823974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-13 13:00:00+00:00,120,10,13,191.78121948242188,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2013-10-13 13:00:00+00:00,120,10,13,162.85308837890625,16.54148292541504,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-10-13 13:00:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-13 13:00:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-13 13:00:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-13 13:00:00+00:00,120,10,13,,37.7064208984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2013-10-13 13:00:00+00:00,120,10,13,438.18621826171875,500.72735595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-13 13:00:00+00:00,120,10,13,437.6466064453125,521.372802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-13 13:00:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-13 13:15:00+00:00,120,10,13,,61.60958480834961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-13 13:15:00+00:00,120,10,13,258.2913818359375,17.39995765686035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2013-10-13 13:15:00+00:00,120,10,13,112.94557189941406,28.83354949951172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-10-13 13:15:00+00:00,120,10,13,416.52685546875,97.31575775146484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-13 13:15:00+00:00,120,10,13,,155.08253479003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-13 13:15:00+00:00,120,10,13,154.95169067382812,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-10-13 13:15:00+00:00,120,10,13,121.61509704589844,45.46657180786133,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-10-13 13:15:00+00:00,120,10,13,155.8402099609375,90.46543884277344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-10-13 13:15:00+00:00,120,10,13,103.48786163330078,43.729496002197266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-10-13 13:15:00+00:00,120,10,13,360.824462890625,318.0761413574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-13 13:15:00+00:00,120,10,13,,458.5446472167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-13 13:15:00+00:00,120,10,13,,350.0522155761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-13 13:15:00+00:00,120,10,13,143.8159942626953,8.7391996383667,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-10-13 13:15:00+00:00,120,10,13,124.92195129394531,54.632118225097656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-10-13 13:15:00+00:00,120,10,13,101.2256851196289,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-10-13 13:15:00+00:00,120,10,13,,11.621500015258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2013-10-13 13:15:00+00:00,120,10,13,457.17791748046875,496.265380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-10-13 13:15:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
