valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2012-11-05 17:30:00+00:00,90,11,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-05 17:30:00+00:00,90,11,17,178.6927947998047,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-05 17:30:00+00:00,90,11,17,51.904151916503906,91.15001678466797,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-05 17:30:00+00:00,90,11,17,78.86827850341797,80.46955108642578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-05 17:30:00+00:00,90,11,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-05 17:45:00+00:00,90,11,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-05 17:45:00+00:00,90,11,17,423.50775146484375,444.4819030761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-05 17:45:00+00:00,90,11,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-05 17:45:00+00:00,90,11,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-05 17:45:00+00:00,90,11,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-05 17:45:00+00:00,90,11,17,306.08050537109375,464.27984619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-11-06 10:00:00+00:00,90,11,10,,134.21112060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 10:00:00+00:00,90,11,10,,505.9256286621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 10:00:00+00:00,90,11,10,,33.086177825927734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2012-11-06 10:00:00+00:00,90,11,10,224.1980438232422,12.825364112854004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2012-11-06 10:00:00+00:00,90,11,10,,19.924823760986328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2012-11-06 10:00:00+00:00,90,11,10,170.86570739746094,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-11-06 10:00:00+00:00,90,11,10,268.6322326660156,125.70867156982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-11-06 10:00:00+00:00,90,11,10,,370.719482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 10:00:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 10:00:00+00:00,90,11,10,303.445068359375,345.78857421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-11-06 10:00:00+00:00,90,11,10,,332.8102111816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 10:00:00+00:00,90,11,10,,165.30767822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 10:00:00+00:00,90,11,10,,84.9378890991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 10:00:00+00:00,90,11,10,,189.6437530517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 10:00:00+00:00,90,11,10,329.88140869140625,188.00912475585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-11-06 10:00:00+00:00,90,11,10,,258.1264343261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 10:00:00+00:00,90,11,10,,489.482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 10:00:00+00:00,90,11,10,,6.795403480529785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-11-06 10:00:00+00:00,90,11,10,,60.21843719482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 10:00:00+00:00,90,11,10,,204.69155883789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 10:00:00+00:00,90,11,10,,94.70842742919922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 10:00:00+00:00,90,11,10,,40.99533462524414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2012-11-06 10:00:00+00:00,90,11,10,,107.40838623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 10:00:00+00:00,90,11,10,,24.100444793701172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2012-11-06 10:00:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 10:00:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 10:15:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 10:15:00+00:00,90,11,10,,187.2713165283203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 10:15:00+00:00,90,11,10,,363.7228698730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 10:15:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 10:15:00+00:00,90,11,10,164.11390686035156,163.24037170410156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 10:15:00+00:00,90,11,10,112.98294830322266,25.07649803161621,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-11-06 10:15:00+00:00,90,11,10,60.20296859741211,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-11-06 10:15:00+00:00,90,11,10,,83.56130981445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 10:15:00+00:00,90,11,10,57.79435348510742,48.247066497802734,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-11-06 10:15:00+00:00,90,11,10,312.3226623535156,11.24548053741455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2012-11-06 10:15:00+00:00,90,11,10,107.92345428466797,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-11-06 10:15:00+00:00,90,11,10,303.7713623046875,9.56615924835205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2012-11-06 10:15:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 10:15:00+00:00,90,11,10,277.5882873535156,297.2140808105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-11-06 10:15:00+00:00,90,11,10,,184.72607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 10:15:00+00:00,90,11,10,,100.79548645019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 10:15:00+00:00,90,11,10,115.63690948486328,83.42385864257812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 10:15:00+00:00,90,11,10,164.7460174560547,72.34793853759766,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 10:15:00+00:00,90,11,10,,436.06280517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 10:15:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 10:15:00+00:00,90,11,10,271.0185546875,52.8454475402832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2012-11-06 10:15:00+00:00,90,11,10,,95.0361099243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 10:15:00+00:00,90,11,10,,164.3806610107422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 10:15:00+00:00,90,11,10,,157.3545684814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 10:15:00+00:00,90,11,10,,159.1132354736328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 10:15:00+00:00,90,11,10,,175.52816772460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 10:15:00+00:00,90,11,10,,7.004095554351807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-11-06 10:15:00+00:00,90,11,10,,130.94488525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 10:15:00+00:00,90,11,10,,363.6880798339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 10:15:00+00:00,90,11,10,,225.22238159179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 10:15:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 10:15:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 10:15:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 10:30:00+00:00,90,11,10,,326.5321960449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 10:30:00+00:00,90,11,10,,264.57147216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 10:30:00+00:00,90,11,10,,44.482078552246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2012-11-06 10:30:00+00:00,90,11,10,69.56742858886719,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-11-06 10:30:00+00:00,90,11,10,56.486419677734375,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-11-06 10:30:00+00:00,90,11,10,77.10741424560547,77.87824249267578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 10:30:00+00:00,90,11,10,,377.74346923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 10:30:00+00:00,90,11,10,366.6266784667969,122.77629852294922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 10:30:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 10:30:00+00:00,90,11,10,369.0894470214844,318.54595947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 10:30:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 10:30:00+00:00,90,11,10,512.9591674804688,242.27706909179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 10:30:00+00:00,90,11,10,,53.805198669433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2012-11-06 10:30:00+00:00,90,11,10,,28.5115966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2012-11-06 10:30:00+00:00,90,11,10,,158.38397216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 10:30:00+00:00,90,11,10,94.44746398925781,9.249597549438477,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-11-06 10:30:00+00:00,90,11,10,146.15260314941406,145.56556701660156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 10:30:00+00:00,90,11,10,336.1565246582031,164.66192626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-11-06 10:30:00+00:00,90,11,10,356.7763671875,237.70794677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 10:30:00+00:00,90,11,10,484.5152587890625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-11-06 10:30:00+00:00,90,11,10,322.671142578125,282.421142578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-11-06 10:30:00+00:00,90,11,10,455.432861328125,37.81414031982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2012-11-06 10:30:00+00:00,90,11,10,353.04229736328125,135.8788604736328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 10:30:00+00:00,90,11,10,,178.49461364746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 10:30:00+00:00,90,11,10,157.58425903320312,236.10348510742188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 10:30:00+00:00,90,11,10,230.0280303955078,298.13470458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 10:30:00+00:00,90,11,10,,18.465255737304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2012-11-06 10:30:00+00:00,90,11,10,,461.0055236816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 10:30:00+00:00,90,11,10,164.5379638671875,104.68734741210938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 10:30:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 10:45:00+00:00,90,11,10,234.72862243652344,118.71642303466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 10:45:00+00:00,90,11,10,117.61360931396484,70.32450866699219,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 10:45:00+00:00,90,11,10,85.3296890258789,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-11-06 10:45:00+00:00,90,11,10,108.76293182373047,113.11970520019531,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 10:45:00+00:00,90,11,10,166.98635864257812,50.749324798583984,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-11-06 10:45:00+00:00,90,11,10,78.1400375366211,5.2238078117370605,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-11-06 10:45:00+00:00,90,11,10,84.40016174316406,25.932220458984375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-11-06 10:45:00+00:00,90,11,10,122.71648406982422,33.064048767089844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-11-06 10:45:00+00:00,90,11,10,239.98948669433594,27.310028076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2012-11-06 10:45:00+00:00,90,11,10,,212.4981231689453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 10:45:00+00:00,90,11,10,159.07752990722656,14.645509719848633,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-11-06 10:45:00+00:00,90,11,10,,323.9867248535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 10:45:00+00:00,90,11,10,237.93040466308594,158.86203002929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 10:45:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 10:45:00+00:00,90,11,10,110.9306640625,151.56431579589844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 10:45:00+00:00,90,11,10,215.5771484375,164.67242431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 10:45:00+00:00,90,11,10,141.0965118408203,100.05027770996094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 10:45:00+00:00,90,11,10,375.4162292480469,252.41629028320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 10:45:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 10:45:00+00:00,90,11,10,141.9164581298828,100.81963348388672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 10:45:00+00:00,90,11,10,175.0261688232422,121.55424499511719,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 10:45:00+00:00,90,11,10,219.43258666992188,105.46185302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 10:45:00+00:00,90,11,10,170.31275939941406,52.99711990356445,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-11-06 10:45:00+00:00,90,11,10,,15.341754913330078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2012-11-06 10:45:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 10:45:00+00:00,90,11,10,27.84099578857422,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-11-06 10:45:00+00:00,90,11,10,,429.9269714355469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 10:45:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 10:45:00+00:00,90,11,10,358.3591613769531,42.43699645996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2012-11-06 10:45:00+00:00,90,11,10,,177.42491149902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 10:45:00+00:00,90,11,10,374.4912109375,194.5175323486328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 10:45:00+00:00,90,11,10,161.02194213867188,14.867148399353027,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-11-06 10:45:00+00:00,90,11,10,,197.62474060058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 11:00:00+00:00,90,11,11,225.14935302734375,110.45960235595703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 11:00:00+00:00,90,11,11,163.013427734375,66.38607788085938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 11:00:00+00:00,90,11,11,293.3563232421875,40.73261260986328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2012-11-06 11:00:00+00:00,90,11,11,61.771995544433594,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-11-06 11:00:00+00:00,90,11,11,77.215087890625,55.70115661621094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-11-06 11:00:00+00:00,90,11,11,104.61040496826172,91.85485076904297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 11:00:00+00:00,90,11,11,36.36886978149414,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-11-06 11:00:00+00:00,90,11,11,459.6665954589844,214.6154327392578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 11:00:00+00:00,90,11,11,,218.18443298339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 11:00:00+00:00,90,11,11,,331.3056945800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 11:00:00+00:00,90,11,11,158.38790893554688,19.56706428527832,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-11-06 11:00:00+00:00,90,11,11,99.31616973876953,33.1915283203125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-11-06 11:00:00+00:00,90,11,11,219.53392028808594,34.12487030029297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2012-11-06 11:00:00+00:00,90,11,11,374.69989013671875,325.60870361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 11:00:00+00:00,90,11,11,309.4342346191406,213.59471130371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-11-06 11:00:00+00:00,90,11,11,298.5982666015625,189.19134521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-11-06 11:00:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 11:00:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 11:00:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 11:00:00+00:00,90,11,11,,6.133398532867432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-11-06 11:00:00+00:00,90,11,11,,76.09437561035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-06 11:00:00+00:00,90,11,11,400.4634704589844,21.655290603637695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2012-11-06 11:00:00+00:00,90,11,11,339.5138244628906,42.75590896606445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2012-11-06 11:00:00+00:00,90,11,11,234.1968536376953,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2012-11-06 11:00:00+00:00,90,11,11,207.6382293701172,117.70567321777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-11-06 11:00:00+00:00,90,11,11,113.19319152832031,7.279036521911621,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-11-06 11:00:00+00:00,90,11,11,418.70001220703125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-11-06 11:00:00+00:00,90,11,11,306.5909729003906,75.54241943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-11-06 11:00:00+00:00,90,11,11,327.4911193847656,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2012-11-06 11:00:00+00:00,90,11,11,230.4614715576172,58.6348876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2012-11-06 11:00:00+00:00,90,11,11,342.1623840332031,117.15501403808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
