valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2004-11-09 10:00:00+00:00,90,11,10,212.33209228515625,107.51066589355469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-11-09 10:00:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-09 10:00:00+00:00,90,11,10,290.80035400390625,299.24896240234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-11-09 10:00:00+00:00,90,11,10,337.99127197265625,13.096465110778809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2004-11-09 10:00:00+00:00,90,11,10,400.1132507324219,61.02979278564453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-09 10:00:00+00:00,90,11,10,,85.37881469726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-09 10:15:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-09 10:15:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-09 10:15:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-09 10:15:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-09 10:15:00+00:00,90,11,10,,320.4413757324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-09 10:15:00+00:00,90,11,10,126.65489959716797,257.5858459472656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-09 10:15:00+00:00,90,11,10,150.78543090820312,258.52294921875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-09 10:15:00+00:00,90,11,10,131.16346740722656,120.59757995605469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-09 10:15:00+00:00,90,11,10,253.6875,127.67970275878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-11-09 10:15:00+00:00,90,11,10,379.2752990722656,157.22390747070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-09 10:15:00+00:00,90,11,10,130.8935089111328,294.3393859863281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-09 10:15:00+00:00,90,11,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-11-09 10:30:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-09 10:30:00+00:00,90,11,10,185.36727905273438,30.50687026977539,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2004-11-09 10:30:00+00:00,90,11,10,49.43940353393555,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-11-09 10:30:00+00:00,90,11,10,139.72378540039062,71.56497192382812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-09 10:30:00+00:00,90,11,10,202.19549560546875,209.46656799316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-11-09 10:30:00+00:00,90,11,10,114.39752197265625,87.27151489257812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-09 10:30:00+00:00,90,11,10,214.29510498046875,126.13314819335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-11-09 10:30:00+00:00,90,11,10,330.5400085449219,59.24958801269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2004-11-09 10:30:00+00:00,90,11,10,142.72201538085938,4.436981678009033,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-11-09 10:30:00+00:00,90,11,10,289.4919128417969,93.91020202636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-11-09 10:30:00+00:00,90,11,10,107.03146362304688,86.00403594970703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-09 10:30:00+00:00,90,11,10,,22.751705169677734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2004-11-09 10:30:00+00:00,90,11,10,188.1083526611328,3.0509212017059326,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2004-11-09 10:30:00+00:00,90,11,10,454.4678649902344,11.273649215698242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2004-11-09 10:30:00+00:00,90,11,10,202.8995819091797,84.51537322998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-11-09 10:30:00+00:00,90,11,10,350.25445556640625,328.487060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-09 10:45:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-09 10:45:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-09 10:45:00+00:00,90,11,10,146.562744140625,29.420928955078125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-11-09 10:45:00+00:00,90,11,10,243.44334411621094,9.44195556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2004-11-09 10:45:00+00:00,90,11,10,266.06207275390625,9.431716918945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2004-11-09 10:45:00+00:00,90,11,10,79.97782897949219,76.08201599121094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-09 10:45:00+00:00,90,11,10,61.78984832763672,14.002726554870605,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-11-09 10:45:00+00:00,90,11,10,148.50253295898438,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-11-09 10:45:00+00:00,90,11,10,178.99221801757812,17.27155876159668,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-11-09 10:45:00+00:00,90,11,10,113.35492706298828,34.02718734741211,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-11-09 10:45:00+00:00,90,11,10,114.05535888671875,27.5410213470459,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-11-09 10:45:00+00:00,90,11,10,,21.98887825012207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2004-11-09 10:45:00+00:00,90,11,10,179.9194793701172,93.36983489990234,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-09 10:45:00+00:00,90,11,10,180.01382446289062,10.243375778198242,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2004-11-09 10:45:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-09 10:45:00+00:00,90,11,10,,223.03892517089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-09 10:45:00+00:00,90,11,10,,6.09175443649292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-11-09 10:45:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-09 10:45:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-09 10:45:00+00:00,90,11,10,,156.27635192871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-09 11:00:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-09 11:00:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-09 11:00:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-09 11:00:00+00:00,90,11,11,378.6325988769531,226.39093017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-09 11:00:00+00:00,90,11,11,382.0478515625,77.9451675415039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-09 11:00:00+00:00,90,11,11,159.86795043945312,64.03235626220703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-09 11:00:00+00:00,90,11,11,261.4474182128906,22.57818031311035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2004-11-09 11:00:00+00:00,90,11,11,264.266357421875,7.303913116455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2004-11-09 11:00:00+00:00,90,11,11,143.1832733154297,6.90378475189209,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-11-09 11:00:00+00:00,90,11,11,180.92201232910156,70.87690734863281,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-09 11:00:00+00:00,90,11,11,,24.294818878173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2004-11-09 11:00:00+00:00,90,11,11,269.7226257324219,3.0456578731536865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2004-11-09 11:00:00+00:00,90,11,11,75.47583770751953,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-11-09 11:00:00+00:00,90,11,11,229.2708282470703,3.0678818225860596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2004-11-09 11:00:00+00:00,90,11,11,79.3935317993164,22.304929733276367,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-11-09 11:00:00+00:00,90,11,11,116.08021545410156,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-11-09 11:00:00+00:00,90,11,11,314.0218811035156,26.055627822875977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2004-11-09 11:00:00+00:00,90,11,11,337.3802185058594,236.51416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-11-09 11:00:00+00:00,90,11,11,170.74270629882812,117.96483612060547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-09 11:00:00+00:00,90,11,11,168.8588104248047,196.5655059814453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-09 11:00:00+00:00,90,11,11,,519.0723266601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-09 11:00:00+00:00,90,11,11,,96.99787139892578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-09 11:15:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-09 11:15:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-09 11:15:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-09 11:15:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-09 11:15:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-09 11:15:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-09 11:15:00+00:00,90,11,11,107.41696166992188,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-11-09 11:15:00+00:00,90,11,11,160.20144653320312,19.19865608215332,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-11-09 11:15:00+00:00,90,11,11,81.56597900390625,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-11-09 11:15:00+00:00,90,11,11,165.19027709960938,15.70889949798584,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-11-09 11:15:00+00:00,90,11,11,80.63783264160156,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-11-09 11:15:00+00:00,90,11,11,133.10459899902344,73.0107650756836,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-09 11:15:00+00:00,90,11,11,275.5600891113281,155.40182495117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-11-09 11:15:00+00:00,90,11,11,279.2936706542969,173.214111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-11-09 11:15:00+00:00,90,11,11,171.216064453125,84.5645980834961,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-09 11:15:00+00:00,90,11,11,75.37773895263672,19.233919143676758,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-11-09 11:15:00+00:00,90,11,11,278.5942687988281,106.70477294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-11-09 11:15:00+00:00,90,11,11,367.6073913574219,9.10531997680664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-11-09 11:15:00+00:00,90,11,11,206.06446838378906,22.34202766418457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2004-11-09 11:15:00+00:00,90,11,11,281.5251770019531,33.27349853515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2004-11-09 11:15:00+00:00,90,11,11,309.899658203125,17.6170654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2004-11-09 11:15:00+00:00,90,11,11,411.6695861816406,58.96293640136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2004-11-09 11:15:00+00:00,90,11,11,290.0268859863281,60.92566680908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-11-09 11:15:00+00:00,90,11,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-11-09 11:15:00+00:00,90,11,11,,408.293701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-09 11:15:00+00:00,90,11,11,509.6009216308594,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-09 11:15:00+00:00,90,11,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-11-09 11:30:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-09 11:30:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-09 11:30:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-09 11:30:00+00:00,90,11,11,,160.15911865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-09 11:30:00+00:00,90,11,11,104.6079330444336,167.57186889648438,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-09 11:30:00+00:00,90,11,11,63.04778289794922,93.59078216552734,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-09 11:30:00+00:00,90,11,11,125.08724975585938,72.16205596923828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-09 11:30:00+00:00,90,11,11,67.02098846435547,40.744049072265625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-11-09 11:30:00+00:00,90,11,11,120.18441772460938,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-11-09 11:30:00+00:00,90,11,11,134.05398559570312,43.721805572509766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-11-09 11:30:00+00:00,90,11,11,181.68077087402344,164.1262664794922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-09 11:30:00+00:00,90,11,11,49.0485725402832,9.332375526428223,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-11-09 11:30:00+00:00,90,11,11,38.751216888427734,19.489364624023438,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-11-09 11:30:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-09 11:30:00+00:00,90,11,11,46.01884841918945,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-11-09 11:30:00+00:00,90,11,11,135.37521362304688,30.47080421447754,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-11-09 11:30:00+00:00,90,11,11,181.11798095703125,31.673707962036133,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2004-11-09 11:30:00+00:00,90,11,11,304.91741943359375,259.9820251464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-11-09 11:30:00+00:00,90,11,11,208.6819610595703,23.394081115722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2004-11-09 11:30:00+00:00,90,11,11,76.9045181274414,97.58637237548828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-09 11:30:00+00:00,90,11,11,146.6285858154297,119.38092041015625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-09 11:30:00+00:00,90,11,11,227.34597778320312,107.77476501464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-11-09 11:30:00+00:00,90,11,11,251.0000457763672,42.549591064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2004-11-09 11:30:00+00:00,90,11,11,292.1814270019531,60.24477767944336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-11-09 11:30:00+00:00,90,11,11,369.3307800292969,357.1441955566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-09 11:30:00+00:00,90,11,11,,245.7122039794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-09 11:30:00+00:00,90,11,11,257.2532653808594,344.93951416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-11-09 11:45:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-09 11:45:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-09 11:45:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-09 11:45:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-09 11:45:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-09 11:45:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-09 11:45:00+00:00,90,11,11,,64.29468536376953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-09 11:45:00+00:00,90,11,11,,453.4535217285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-09 11:45:00+00:00,90,11,11,306.67608642578125,145.46617126464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-11-09 11:45:00+00:00,90,11,11,479.3017272949219,344.4775085449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-09 11:45:00+00:00,90,11,11,277.04522705078125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2004-11-09 11:45:00+00:00,90,11,11,73.64031219482422,196.67941284179688,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-09 11:45:00+00:00,90,11,11,90.83926391601562,167.6674041748047,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-09 11:45:00+00:00,90,11,11,108.58158111572266,3.4265894889831543,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-11-09 11:45:00+00:00,90,11,11,96.72193908691406,37.90196990966797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-11-09 11:45:00+00:00,90,11,11,445.56976318359375,429.85498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-09 11:45:00+00:00,90,11,11,98.98119354248047,40.505332946777344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-11-09 11:45:00+00:00,90,11,11,31.904525756835938,18.09600067138672,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-11-09 11:45:00+00:00,90,11,11,47.60401153564453,38.404808044433594,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-11-09 11:45:00+00:00,90,11,11,101.52452850341797,39.38926696777344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-11-09 11:45:00+00:00,90,11,11,68.43161010742188,3.3429081439971924,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-11-09 11:45:00+00:00,90,11,11,72.05841827392578,33.62017059326172,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-11-09 11:45:00+00:00,90,11,11,79.46025848388672,65.45988464355469,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-09 11:45:00+00:00,90,11,11,67.6801986694336,10.159103393554688,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-11-09 11:45:00+00:00,90,11,11,222.0579833984375,11.050535202026367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2004-11-09 11:45:00+00:00,90,11,11,218.81600952148438,14.095630645751953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2004-11-09 11:45:00+00:00,90,11,11,187.24224853515625,77.5646743774414,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-09 11:45:00+00:00,90,11,11,271.0730895996094,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2004-11-09 11:45:00+00:00,90,11,11,131.02386474609375,77.0674057006836,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-09 11:45:00+00:00,90,11,11,,300.5144958496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-09 11:45:00+00:00,90,11,11,173.58470153808594,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-11-09 11:45:00+00:00,90,11,11,,169.6912841796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
