valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2018-04-09 12:15:00+00:00,90,4,12,373.0533447265625,307.7140808105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-09 12:15:00+00:00,90,4,12,281.21417236328125,108.86995697021484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-04-09 12:15:00+00:00,90,4,12,467.1377258300781,304.2408142089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-09 12:15:00+00:00,90,4,12,239.2552947998047,4.677565097808838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2018-04-09 12:15:00+00:00,90,4,12,104.2629623413086,121.97325134277344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-09 12:15:00+00:00,90,4,12,289.5498962402344,113.01799011230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-04-09 12:15:00+00:00,90,4,12,134.79107666015625,85.92779541015625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-09 12:15:00+00:00,90,4,12,82.1865234375,102.71383666992188,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-09 12:15:00+00:00,90,4,12,75.42437744140625,61.85209655761719,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-09 12:15:00+00:00,90,4,12,97.40290069580078,149.72909545898438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-09 12:15:00+00:00,90,4,12,182.26507568359375,11.912412643432617,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2018-04-09 12:15:00+00:00,90,4,12,94.4792709350586,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-04-09 12:15:00+00:00,90,4,12,225.57310485839844,60.44227981567383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-04-09 12:15:00+00:00,90,4,12,159.3206024169922,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-04-09 12:15:00+00:00,90,4,12,122.26600646972656,36.142799377441406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-04-09 12:15:00+00:00,90,4,12,118.20272064208984,6.831077575683594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-04-09 12:15:00+00:00,90,4,12,244.5297088623047,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2018-04-09 12:15:00+00:00,90,4,12,147.67001342773438,68.78077697753906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-09 12:15:00+00:00,90,4,12,62.729637145996094,18.173837661743164,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-04-09 12:15:00+00:00,90,4,12,132.60955810546875,47.94767379760742,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-04-09 12:15:00+00:00,90,4,12,137.3037872314453,19.13284683227539,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-04-09 12:15:00+00:00,90,4,12,,324.68048095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-09 12:15:00+00:00,90,4,12,36.42194366455078,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-04-09 12:15:00+00:00,90,4,12,262.7538757324219,6.7367072105407715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2018-04-09 12:15:00+00:00,90,4,12,89.12716674804688,33.82091522216797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-04-09 12:15:00+00:00,90,4,12,50.40830993652344,6.475346565246582,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-04-09 12:15:00+00:00,90,4,12,350.34100341796875,247.27032470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-09 12:15:00+00:00,90,4,12,67.5567398071289,97.33512115478516,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-09 12:15:00+00:00,90,4,12,,176.06890869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-09 12:15:00+00:00,90,4,12,180.9001922607422,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2018-04-09 12:15:00+00:00,90,4,12,261.7020263671875,16.66518211364746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2018-04-09 12:15:00+00:00,90,4,12,,121.88945770263672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-09 12:15:00+00:00,90,4,12,368.5111389160156,160.99114990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-09 12:15:00+00:00,90,4,12,375.919677734375,388.4281311035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-09 12:15:00+00:00,90,4,12,,452.1793518066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-09 12:15:00+00:00,90,4,12,98.27894592285156,87.44219970703125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-09 12:15:00+00:00,90,4,12,145.7528839111328,128.97354125976562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-09 12:15:00+00:00,90,4,12,,31.939537048339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2018-04-09 12:15:00+00:00,90,4,12,515.3683471679688,462.366943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-09 12:15:00+00:00,90,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-09 12:30:00+00:00,90,4,12,,264.288818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-09 12:30:00+00:00,90,4,12,,293.1504821777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-09 12:30:00+00:00,90,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-09 12:30:00+00:00,90,4,12,,22.39244270324707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2018-04-09 12:30:00+00:00,90,4,12,544.929931640625,501.6968688964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-09 12:30:00+00:00,90,4,12,344.83331298828125,161.730224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-04-09 12:30:00+00:00,90,4,12,226.29676818847656,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2018-04-09 12:30:00+00:00,90,4,12,151.12351989746094,119.0023422241211,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-09 12:30:00+00:00,90,4,12,308.92437744140625,135.12355041503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-04-09 12:30:00+00:00,90,4,12,466.62066650390625,245.8728790283203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-09 12:30:00+00:00,90,4,12,263.4117126464844,99.35016632080078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-04-09 12:30:00+00:00,90,4,12,324.3152770996094,335.2563781738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-04-09 12:30:00+00:00,90,4,12,69.21553039550781,141.41917419433594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-09 12:30:00+00:00,90,4,12,242.90199279785156,241.8008270263672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-04-09 12:30:00+00:00,90,4,12,90.73925018310547,23.421201705932617,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-04-09 12:30:00+00:00,90,4,12,112.50788116455078,87.74929809570312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-09 12:30:00+00:00,90,4,12,274.8800048828125,249.01426696777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-04-09 12:30:00+00:00,90,4,12,271.1373291015625,213.04527282714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-04-09 12:30:00+00:00,90,4,12,222.7172393798828,142.86813354492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-04-09 12:30:00+00:00,90,4,12,130.7053985595703,47.852325439453125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-04-09 12:30:00+00:00,90,4,12,149.17724609375,71.28184509277344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-09 12:30:00+00:00,90,4,12,148.29330444335938,3.5643699169158936,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-04-09 12:30:00+00:00,90,4,12,152.71900939941406,6.809671878814697,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-04-09 12:30:00+00:00,90,4,12,45.58556365966797,30.331335067749023,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-04-09 12:30:00+00:00,90,4,12,121.45681762695312,3.0840799808502197,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-04-09 12:30:00+00:00,90,4,12,199.5881805419922,316.6584777832031,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-09 12:30:00+00:00,90,4,12,98.16392517089844,39.169700622558594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-04-09 12:30:00+00:00,90,4,12,164.67135620117188,78.03240966796875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-09 12:30:00+00:00,90,4,12,107.64039611816406,72.84962463378906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-09 12:30:00+00:00,90,4,12,56.967674255371094,28.662900924682617,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-04-09 12:30:00+00:00,90,4,12,142.18618774414062,20.76002311706543,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-04-09 12:30:00+00:00,90,4,12,236.65077209472656,81.20233917236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-04-09 12:30:00+00:00,90,4,12,,273.3334045410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-09 12:30:00+00:00,90,4,12,109.5868148803711,8.711848258972168,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-04-09 12:30:00+00:00,90,4,12,116.5687255859375,74.90736389160156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-09 12:30:00+00:00,90,4,12,162.16378784179688,15.548125267028809,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-04-09 12:45:00+00:00,90,4,12,,423.5569152832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-09 12:45:00+00:00,90,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-09 12:45:00+00:00,90,4,12,429.92791748046875,319.1282653808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-09 12:45:00+00:00,90,4,12,423.3935852050781,232.36773681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-09 12:45:00+00:00,90,4,12,139.1742401123047,115.17707824707031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-09 12:45:00+00:00,90,4,12,222.3007049560547,208.41818237304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-04-09 12:45:00+00:00,90,4,12,237.1375274658203,217.8399658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-04-09 12:45:00+00:00,90,4,12,106.69043731689453,49.16299057006836,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-04-09 12:45:00+00:00,90,4,12,56.715675354003906,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-04-09 12:45:00+00:00,90,4,12,83.8437728881836,30.14997673034668,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-04-09 12:45:00+00:00,90,4,12,136.24794006347656,90.35043334960938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-09 12:45:00+00:00,90,4,12,152.15298461914062,15.965237617492676,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-04-09 12:45:00+00:00,90,4,12,117.61117553710938,23.097375869750977,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-04-09 12:45:00+00:00,90,4,12,196.36325073242188,111.13575744628906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-09 12:45:00+00:00,90,4,12,177.68753051757812,9.232406616210938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-04-09 12:45:00+00:00,90,4,12,93.5867919921875,27.58335304260254,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-04-09 12:45:00+00:00,90,4,12,104.34365844726562,51.91566467285156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-04-09 12:45:00+00:00,90,4,12,97.60794830322266,3.0606119632720947,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-04-09 12:45:00+00:00,90,4,12,305.6783142089844,61.768611907958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-04-09 12:45:00+00:00,90,4,12,351.1949768066406,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-04-09 12:45:00+00:00,90,4,12,177.83572387695312,6.179686069488525,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-04-09 12:45:00+00:00,90,4,12,,374.44708251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-09 12:45:00+00:00,90,4,12,153.85023498535156,40.938846588134766,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-04-09 12:45:00+00:00,90,4,12,136.1836700439453,97.41732025146484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-09 12:45:00+00:00,90,4,12,155.90403747558594,142.798095703125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-09 12:45:00+00:00,90,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-09 13:00:00+00:00,90,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-09 13:00:00+00:00,90,4,13,,384.683349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-09 13:00:00+00:00,90,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-09 13:00:00+00:00,90,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-09 13:00:00+00:00,90,4,13,209.00625610351562,71.7018814086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-04-09 13:00:00+00:00,90,4,13,164.5932159423828,35.51188278198242,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-04-09 13:00:00+00:00,90,4,13,136.24957275390625,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-04-09 13:00:00+00:00,90,4,13,377.0508117675781,382.5372009277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-09 13:00:00+00:00,90,4,13,337.5738525390625,311.0315246582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-04-09 13:00:00+00:00,90,4,13,147.6733856201172,74.36695098876953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-09 13:00:00+00:00,90,4,13,48.42655944824219,74.05989837646484,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-09 13:00:00+00:00,90,4,13,97.65135192871094,9.194714546203613,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-04-09 13:00:00+00:00,90,4,13,30.898914337158203,27.71314811706543,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-04-09 13:00:00+00:00,90,4,13,52.813697814941406,206.37298583984375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-09 13:00:00+00:00,90,4,13,152.07814025878906,81.77133178710938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-09 13:00:00+00:00,90,4,13,220.60765075683594,141.1353302001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-04-09 13:00:00+00:00,90,4,13,121.26415252685547,82.58181762695312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-09 13:00:00+00:00,90,4,13,45.89278030395508,3.059577703475952,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-04-09 13:00:00+00:00,90,4,13,156.31442260742188,180.50918579101562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-09 13:00:00+00:00,90,4,13,100.26984405517578,33.09335708618164,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-04-09 13:00:00+00:00,90,4,13,95.98500061035156,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-04-09 13:00:00+00:00,90,4,13,154.30384826660156,9.053302764892578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-04-09 13:00:00+00:00,90,4,13,230.60704040527344,3.0898795127868652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2018-04-09 13:00:00+00:00,90,4,13,269.94854736328125,127.20194244384766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-04-09 13:00:00+00:00,90,4,13,470.5614318847656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-09 13:00:00+00:00,90,4,13,621.1981811523438,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-09 13:15:00+00:00,90,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-09 13:15:00+00:00,90,4,13,208.88046264648438,187.15293884277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-04-09 13:15:00+00:00,90,4,13,295.2208557128906,12.786105155944824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2018-04-09 13:15:00+00:00,90,4,13,41.4212532043457,24.24517059326172,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-04-09 13:15:00+00:00,90,4,13,218.17640686035156,221.7360382080078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-04-09 13:15:00+00:00,90,4,13,71.82962799072266,80.29463958740234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-09 13:15:00+00:00,90,4,13,81.89812469482422,35.80904769897461,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-04-09 13:15:00+00:00,90,4,13,113.5685806274414,27.17153549194336,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-04-09 13:15:00+00:00,90,4,13,46.55249786376953,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-04-09 13:15:00+00:00,90,4,13,48.236572265625,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-04-09 13:15:00+00:00,90,4,13,110.8561019897461,6.81998872756958,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-04-09 13:15:00+00:00,90,4,13,130.46348571777344,40.73662567138672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-04-09 13:15:00+00:00,90,4,13,45.30268096923828,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-04-09 13:15:00+00:00,90,4,13,120.7917251586914,91.82921600341797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-09 13:15:00+00:00,90,4,13,89.73579406738281,40.48728942871094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-04-09 13:15:00+00:00,90,4,13,158.89759826660156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-04-09 13:15:00+00:00,90,4,13,49.85283279418945,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-04-09 13:15:00+00:00,90,4,13,47.809242248535156,30.559467315673828,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-04-09 13:15:00+00:00,90,4,13,244.36865234375,29.521282196044922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2018-04-09 13:15:00+00:00,90,4,13,85.57866668701172,323.61376953125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-09 13:15:00+00:00,90,4,13,99.3153076171875,293.5400085449219,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-09 13:15:00+00:00,90,4,13,51.43194580078125,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-04-09 13:15:00+00:00,90,4,13,66.37173461914062,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-04-09 13:15:00+00:00,90,4,13,73.3614730834961,27.643186569213867,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-04-09 13:15:00+00:00,90,4,13,321.7325439453125,94.04373931884766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-04-09 13:15:00+00:00,90,4,13,53.085426330566406,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-04-09 13:15:00+00:00,90,4,13,,463.1620788574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-09 13:15:00+00:00,90,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-09 13:15:00+00:00,90,4,13,362.49163818359375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-09 13:15:00+00:00,90,4,13,346.8520812988281,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-04-09 13:30:00+00:00,90,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
