valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2014-10-15 10:00:00+00:00,60,10,10,180.8101043701172,150.26356506347656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-15 10:00:00+00:00,60,10,10,57.690277099609375,240.1649932861328,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-15 10:00:00+00:00,60,10,10,232.3940887451172,238.32958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-10-15 10:00:00+00:00,60,10,10,246.02157592773438,161.41676330566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-10-15 10:00:00+00:00,60,10,10,189.32296752929688,36.7178955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2014-10-15 10:00:00+00:00,60,10,10,317.061279296875,285.6143798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-10-15 10:00:00+00:00,60,10,10,235.32701110839844,88.41193389892578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-10-15 10:00:00+00:00,60,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-15 10:00:00+00:00,60,10,10,184.81436157226562,167.42190551757812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-15 10:00:00+00:00,60,10,10,160.3583526611328,97.3724594116211,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-15 10:00:00+00:00,60,10,10,257.44219970703125,217.24630737304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-10-15 10:15:00+00:00,60,10,10,38.58361053466797,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-10-15 10:15:00+00:00,60,10,10,336.3063049316406,322.74969482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-10-15 10:15:00+00:00,60,10,10,168.24349975585938,121.38471984863281,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-15 10:15:00+00:00,60,10,10,150.60333251953125,108.77579498291016,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-15 10:15:00+00:00,60,10,10,170.30340576171875,134.18067932128906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-15 10:15:00+00:00,60,10,10,246.6686553955078,185.6269073486328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-10-15 10:15:00+00:00,60,10,10,41.451927185058594,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-10-15 10:15:00+00:00,60,10,10,125.50157928466797,136.56182861328125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-15 10:15:00+00:00,60,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-15 10:15:00+00:00,60,10,10,165.59857177734375,122.6881103515625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-15 10:15:00+00:00,60,10,10,169.06423950195312,172.644287109375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-15 10:15:00+00:00,60,10,10,159.18984985351562,142.83827209472656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-15 10:15:00+00:00,60,10,10,186.74436950683594,183.5134735107422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-15 10:15:00+00:00,60,10,10,279.3748474121094,256.2655944824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-10-15 10:30:00+00:00,60,10,10,,349.95928955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-15 10:30:00+00:00,60,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-15 10:30:00+00:00,60,10,10,265.6900939941406,195.22433471679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-10-15 10:30:00+00:00,60,10,10,230.16258239746094,99.90314483642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-10-15 10:30:00+00:00,60,10,10,242.8589630126953,225.6739501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-10-15 10:30:00+00:00,60,10,10,197.5089111328125,111.53245544433594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-15 10:30:00+00:00,60,10,10,155.9580078125,57.563846588134766,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-10-15 10:30:00+00:00,60,10,10,202.87106323242188,144.29441833496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-10-15 10:30:00+00:00,60,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-15 10:30:00+00:00,60,10,10,229.26361083984375,204.30918884277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-10-15 10:30:00+00:00,60,10,10,266.5347900390625,244.50149536132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-10-15 10:30:00+00:00,60,10,10,324.5966491699219,318.44232177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-10-15 10:45:00+00:00,60,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-15 10:45:00+00:00,60,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-15 10:45:00+00:00,60,10,10,85.50740051269531,14.504579544067383,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-10-15 10:45:00+00:00,60,10,10,119.0636978149414,47.7856559753418,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-10-15 10:45:00+00:00,60,10,10,253.45436096191406,33.66828536987305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2014-10-15 10:45:00+00:00,60,10,10,,297.10638427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-15 10:45:00+00:00,60,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-15 10:45:00+00:00,60,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-15 10:45:00+00:00,60,10,10,157.83045959472656,38.70211410522461,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-10-15 10:45:00+00:00,60,10,10,138.76715087890625,104.37479400634766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-15 10:45:00+00:00,60,10,10,88.01395416259766,60.2026252746582,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-15 11:00:00+00:00,60,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-15 11:00:00+00:00,60,10,11,144.93482971191406,6.90181303024292,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-10-15 11:00:00+00:00,60,10,11,232.4442138671875,16.58481216430664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2014-10-15 11:00:00+00:00,60,10,11,202.17105102539062,169.5642547607422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-10-15 11:00:00+00:00,60,10,11,381.8499450683594,238.67520141601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-15 11:00:00+00:00,60,10,11,214.45382690429688,136.66653442382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-10-15 11:00:00+00:00,60,10,11,218.48214721679688,209.1220245361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-10-15 11:00:00+00:00,60,10,11,323.7655029296875,144.94686889648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-10-15 11:00:00+00:00,60,10,11,64.67935943603516,20.39553451538086,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-10-15 11:00:00+00:00,60,10,11,221.40603637695312,158.754638671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-10-15 11:00:00+00:00,60,10,11,233.75619506835938,134.38279724121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-10-15 11:00:00+00:00,60,10,11,270.4535217285156,159.16476440429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-10-15 11:00:00+00:00,60,10,11,121.85108947753906,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-10-15 11:00:00+00:00,60,10,11,174.77139282226562,194.20291137695312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-15 11:15:00+00:00,60,10,11,47.36741256713867,31.54596710205078,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-10-15 11:15:00+00:00,60,10,11,49.144256591796875,45.29670715332031,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-10-15 11:15:00+00:00,60,10,11,,18.468101501464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2014-10-15 11:15:00+00:00,60,10,11,44.32201385498047,9.323518753051758,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-10-15 11:15:00+00:00,60,10,11,,407.44970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-15 11:15:00+00:00,60,10,11,255.318603515625,236.41653442382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-10-15 11:15:00+00:00,60,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-15 11:15:00+00:00,60,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-15 11:15:00+00:00,60,10,11,335.3769836425781,117.54945373535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-10-15 11:15:00+00:00,60,10,11,,14.874852180480957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2014-10-15 11:15:00+00:00,60,10,11,,4.354249954223633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-10-15 11:15:00+00:00,60,10,11,,24.958805084228516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2014-10-15 11:15:00+00:00,60,10,11,,136.4143524169922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-15 11:15:00+00:00,60,10,11,107.75361633300781,77.93599700927734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-15 11:15:00+00:00,60,10,11,171.04837036132812,135.34158325195312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-15 11:15:00+00:00,60,10,11,87.82534790039062,53.36463928222656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-10-15 11:15:00+00:00,60,10,11,273.58026123046875,223.59217834472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-10-15 11:15:00+00:00,60,10,11,,518.674072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-15 11:30:00+00:00,60,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-15 11:30:00+00:00,60,10,11,194.73036193847656,177.1690673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-15 11:30:00+00:00,60,10,11,,47.618019104003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2014-10-15 11:30:00+00:00,60,10,11,91.13917541503906,81.59761047363281,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-15 11:30:00+00:00,60,10,11,222.86585998535156,184.25814819335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-10-15 11:30:00+00:00,60,10,11,134.6232452392578,92.75452423095703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-15 11:30:00+00:00,60,10,11,94.14686584472656,133.4052734375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-15 11:30:00+00:00,60,10,11,239.9501495361328,208.5495147705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-10-15 11:30:00+00:00,60,10,11,333.6976318359375,307.5181884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-10-15 11:30:00+00:00,60,10,11,103.54473114013672,55.97846603393555,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-10-15 11:30:00+00:00,60,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-15 11:30:00+00:00,60,10,11,367.02630615234375,20.43043327331543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2014-10-15 11:30:00+00:00,60,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-15 11:30:00+00:00,60,10,11,,192.1170196533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-15 11:30:00+00:00,60,10,11,154.17755126953125,193.89328002929688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-15 11:30:00+00:00,60,10,11,,242.02333068847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-15 11:30:00+00:00,60,10,11,172.40499877929688,161.0121307373047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-15 11:30:00+00:00,60,10,11,60.186859130859375,134.9171905517578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-15 11:30:00+00:00,60,10,11,91.35124969482422,9.775364875793457,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-10-15 11:30:00+00:00,60,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-15 11:30:00+00:00,60,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-15 11:30:00+00:00,60,10,11,134.24244689941406,150.26229858398438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-15 11:45:00+00:00,60,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-15 11:45:00+00:00,60,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-15 11:45:00+00:00,60,10,11,122.12544250488281,99.78206634521484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-15 11:45:00+00:00,60,10,11,304.69879150390625,201.00047302246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-10-15 11:45:00+00:00,60,10,11,359.66839599609375,375.5545349121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-15 11:45:00+00:00,60,10,11,453.0026550292969,443.2251281738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-15 11:45:00+00:00,60,10,11,206.14651489257812,144.46360778808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-10-15 11:45:00+00:00,60,10,11,85.72986602783203,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-10-15 11:45:00+00:00,60,10,11,189.7753448486328,172.46548461914062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-15 11:45:00+00:00,60,10,11,323.7577819824219,3.4686570167541504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2014-10-15 11:45:00+00:00,60,10,11,299.8624572753906,235.7525177001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-10-15 11:45:00+00:00,60,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-15 11:45:00+00:00,60,10,11,308.0727844238281,18.41434097290039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2014-10-15 11:45:00+00:00,60,10,11,509.3181457519531,224.2954864501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-15 11:45:00+00:00,60,10,11,329.2091369628906,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2014-10-15 11:45:00+00:00,60,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-15 11:45:00+00:00,60,10,11,,77.34213256835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-15 11:45:00+00:00,60,10,11,,70.7646484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-15 11:45:00+00:00,60,10,11,341.8680725097656,195.44760131835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-10-15 11:45:00+00:00,60,10,11,,197.9737091064453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-15 11:45:00+00:00,60,10,11,262.5622253417969,292.7894287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-10-15 11:45:00+00:00,60,10,11,183.25006103515625,172.28968811035156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-15 11:45:00+00:00,60,10,11,,221.88880920410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-15 11:45:00+00:00,60,10,11,,3.409461736679077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-10-15 11:45:00+00:00,60,10,11,,24.678924560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2014-10-15 11:45:00+00:00,60,10,11,115.70053100585938,87.95339965820312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-15 11:45:00+00:00,60,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-15 11:45:00+00:00,60,10,11,113.30633544921875,178.65560913085938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-15 11:45:00+00:00,60,10,11,,9.819375991821289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-10-15 11:45:00+00:00,60,10,11,,16.908790588378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2014-10-15 11:45:00+00:00,60,10,11,128.50425720214844,226.45301818847656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-15 12:00:00+00:00,60,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-15 12:00:00+00:00,60,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-15 12:00:00+00:00,60,10,12,147.0218505859375,132.95712280273438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-15 12:00:00+00:00,60,10,12,187.76536560058594,144.08387756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-15 12:00:00+00:00,60,10,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-10-15 12:00:00+00:00,60,10,12,129.58749389648438,127.97355651855469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-15 12:00:00+00:00,60,10,12,142.37290954589844,132.00086975097656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-15 12:00:00+00:00,60,10,12,319.9001159667969,14.06879711151123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2014-10-15 12:00:00+00:00,60,10,12,253.72427368164062,189.3697967529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-10-15 12:00:00+00:00,60,10,12,305.4989318847656,48.37085723876953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2014-10-15 12:00:00+00:00,60,10,12,235.29678344726562,225.047119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-10-15 12:00:00+00:00,60,10,12,284.54620361328125,156.29368591308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-10-15 12:00:00+00:00,60,10,12,153.1932373046875,191.07313537597656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-15 12:00:00+00:00,60,10,12,110.92498779296875,68.75013732910156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-15 12:00:00+00:00,60,10,12,342.3673400878906,52.53629684448242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2014-10-15 12:00:00+00:00,60,10,12,,175.24774169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-15 12:00:00+00:00,60,10,12,,24.39496612548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2014-10-15 12:00:00+00:00,60,10,12,,71.73968505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-15 12:00:00+00:00,60,10,12,,243.17356872558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-15 12:00:00+00:00,60,10,12,,3.056101083755493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-10-15 12:00:00+00:00,60,10,12,,177.90560913085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-15 12:15:00+00:00,60,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-15 12:15:00+00:00,60,10,12,209.28237915039062,174.99282836914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-10-15 12:15:00+00:00,60,10,12,150.79888916015625,120.85858917236328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-15 12:15:00+00:00,60,10,12,76.23308563232422,32.31634521484375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-10-15 12:15:00+00:00,60,10,12,84.54036712646484,16.396038055419922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-10-15 12:15:00+00:00,60,10,12,161.98431396484375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-10-15 12:15:00+00:00,60,10,12,88.26947021484375,148.02891540527344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
