valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2016-03-14 14:45:00+00:00,90,3,14,75.81217193603516,53.08806228637695,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-03-14 14:45:00+00:00,90,3,14,49.1286506652832,6.568708896636963,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-14 14:45:00+00:00,90,3,14,296.980224609375,298.226318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-14 14:45:00+00:00,90,3,14,94.0595703125,57.931880950927734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-03-14 14:45:00+00:00,90,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-14 14:45:00+00:00,90,3,14,476.3524169921875,431.5710754394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-14 15:00:00+00:00,90,3,15,73.14862823486328,,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-14 15:00:00+00:00,90,3,15,346.30706787109375,355.1638488769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-03-14 15:00:00+00:00,90,3,15,219.26980590820312,228.8730010986328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-14 15:00:00+00:00,90,3,15,148.1240997314453,15.478118896484375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-03-14 15:00:00+00:00,90,3,15,73.29763793945312,4.734197616577148,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-14 15:00:00+00:00,90,3,15,92.1383056640625,161.0911102294922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-14 15:00:00+00:00,90,3,15,115.56849670410156,4.538574695587158,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-14 15:00:00+00:00,90,3,15,267.6177673339844,104.92339324951172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-14 15:00:00+00:00,90,3,15,209.8285369873047,176.9196319580078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-14 15:00:00+00:00,90,3,15,192.66387939453125,169.28091430664062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-14 15:15:00+00:00,90,3,15,107.1664047241211,186.79483032226562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-14 15:15:00+00:00,90,3,15,373.8072509765625,262.6171569824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-14 15:15:00+00:00,90,3,15,78.44507598876953,115.58448791503906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-14 15:15:00+00:00,90,3,15,128.42791748046875,184.6522216796875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-14 15:15:00+00:00,90,3,15,133.16871643066406,28.305965423583984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-03-14 15:30:00+00:00,90,3,15,156.37110900878906,263.1762390136719,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-14 15:30:00+00:00,90,3,15,44.19619369506836,56.3408317565918,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-03-14 15:30:00+00:00,90,3,15,30.340333938598633,155.84671020507812,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-14 15:30:00+00:00,90,3,15,134.8339385986328,188.47293090820312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-14 15:30:00+00:00,90,3,15,136.5914306640625,104.5627670288086,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-14 15:30:00+00:00,90,3,15,,328.4658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-14 15:45:00+00:00,90,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-14 15:45:00+00:00,90,3,15,,241.808837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-14 15:45:00+00:00,90,3,15,541.98974609375,47.96494674682617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2016-03-14 15:45:00+00:00,90,3,15,476.18890380859375,80.7685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-14 15:45:00+00:00,90,3,15,168.69053649902344,228.26966857910156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-14 15:45:00+00:00,90,3,15,216.70985412597656,196.05319213867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-14 15:45:00+00:00,90,3,15,123.61217498779297,73.99656677246094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-14 15:45:00+00:00,90,3,15,83.98664855957031,49.43666458129883,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-03-14 16:00:00+00:00,90,3,16,,353.299560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-14 16:00:00+00:00,90,3,16,218.02330017089844,267.3518371582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-14 16:00:00+00:00,90,3,16,126.93416595458984,470.0061340332031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-14 16:00:00+00:00,90,3,16,142.95040893554688,110.20829772949219,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-14 16:00:00+00:00,90,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-14 16:15:00+00:00,90,3,16,101.48635864257812,119.97317504882812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-14 16:15:00+00:00,90,3,16,92.63321685791016,72.88191223144531,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-14 16:15:00+00:00,90,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-14 16:30:00+00:00,90,3,16,447.7062683105469,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-03-14 16:30:00+00:00,90,3,16,415.38336181640625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-03-14 16:30:00+00:00,90,3,16,438.986328125,150.7261199951172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-14 16:30:00+00:00,90,3,16,326.3687438964844,296.2472839355469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-03-14 16:30:00+00:00,90,3,16,112.23816680908203,97.95560455322266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-14 16:30:00+00:00,90,3,16,184.969482421875,165.68357849121094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-14 16:30:00+00:00,90,3,16,40.42770767211914,70.572998046875,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-14 16:45:00+00:00,90,3,16,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-03-14 16:45:00+00:00,90,3,16,241.57859802246094,246.60609436035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-14 16:45:00+00:00,90,3,16,79.69354248046875,104.43814086914062,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-14 16:45:00+00:00,90,3,16,197.74533081054688,291.9122009277344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-14 16:45:00+00:00,90,3,16,148.32870483398438,176.1437225341797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-14 16:45:00+00:00,90,3,16,204.40850830078125,181.61431884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-14 16:45:00+00:00,90,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-14 16:45:00+00:00,90,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-14 16:45:00+00:00,90,3,16,227.25213623046875,178.56881713867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-14 16:45:00+00:00,90,3,16,152.60690307617188,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-14 16:45:00+00:00,90,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-14 17:00:00+00:00,90,3,17,57.12150573730469,79.0693588256836,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-14 17:00:00+00:00,90,3,17,231.86325073242188,299.1539306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-14 17:15:00+00:00,90,3,17,43.7360725402832,64.69893646240234,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-14 17:30:00+00:00,90,3,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-14 17:45:00+00:00,90,3,17,64.40152740478516,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-14 17:45:00+00:00,90,3,17,62.09873962402344,19.23642349243164,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-03-14 17:45:00+00:00,90,3,17,287.6209716796875,328.2484436035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-15 10:00:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-15 10:00:00+00:00,90,3,10,,363.06622314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-15 10:00:00+00:00,90,3,10,204.29286193847656,175.252685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-15 10:00:00+00:00,90,3,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-03-15 10:00:00+00:00,90,3,10,272.6632080078125,229.46823120117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-15 10:00:00+00:00,90,3,10,150.3297882080078,6.6219892501831055,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-15 10:00:00+00:00,90,3,10,226.7174530029297,202.8002166748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-15 10:00:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-15 10:00:00+00:00,90,3,10,332.53216552734375,276.899169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-03-15 10:00:00+00:00,90,3,10,160.9581756591797,173.75936889648438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-15 10:00:00+00:00,90,3,10,244.2257843017578,148.02906799316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-15 10:00:00+00:00,90,3,10,505.97637939453125,249.5631103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-15 10:00:00+00:00,90,3,10,298.83563232421875,296.45648193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-15 10:00:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-15 10:15:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-15 10:15:00+00:00,90,3,10,,177.321533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-15 10:15:00+00:00,90,3,10,633.256591796875,176.67718505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-15 10:15:00+00:00,90,3,10,,136.59634399414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-15 10:15:00+00:00,90,3,10,460.7890625,322.1800842285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-15 10:15:00+00:00,90,3,10,405.7594909667969,149.9500732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-15 10:15:00+00:00,90,3,10,63.289825439453125,19.56732749938965,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-03-15 10:15:00+00:00,90,3,10,159.35877990722656,120.59632110595703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-15 10:15:00+00:00,90,3,10,,141.9586181640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-15 10:15:00+00:00,90,3,10,167.50587463378906,98.57492065429688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-15 10:15:00+00:00,90,3,10,120.09468078613281,123.70645904541016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-15 10:15:00+00:00,90,3,10,225.48350524902344,78.02952575683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-15 10:15:00+00:00,90,3,10,,26.96663475036621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2016-03-15 10:30:00+00:00,90,3,10,264.5061340332031,54.56175994873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2016-03-15 10:30:00+00:00,90,3,10,241.69964599609375,35.29230499267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2016-03-15 10:30:00+00:00,90,3,10,815.740478515625,133.4171600341797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-15 10:30:00+00:00,90,3,10,77.87913513183594,33.71670913696289,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-03-15 10:30:00+00:00,90,3,10,321.22027587890625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2016-03-15 10:30:00+00:00,90,3,10,172.49903869628906,6.454358100891113,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-15 10:30:00+00:00,90,3,10,671.9976806640625,210.00723266601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-15 10:30:00+00:00,90,3,10,214.0490264892578,199.41461181640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-15 10:30:00+00:00,90,3,10,58.15629577636719,67.39199829101562,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-15 10:30:00+00:00,90,3,10,314.8077392578125,198.13560485839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-03-15 10:30:00+00:00,90,3,10,153.2543182373047,10.135952949523926,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-03-15 10:30:00+00:00,90,3,10,366.6170654296875,16.117807388305664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2016-03-15 10:30:00+00:00,90,3,10,260.7032165527344,62.269195556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-15 10:30:00+00:00,90,3,10,59.89265060424805,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-15 10:30:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-15 10:30:00+00:00,90,3,10,,15.594897270202637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2016-03-15 10:45:00+00:00,90,3,10,,398.9486083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-15 10:45:00+00:00,90,3,10,,406.99664306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-15 10:45:00+00:00,90,3,10,156.30296325683594,126.96676635742188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-15 10:45:00+00:00,90,3,10,246.0002899169922,125.99468231201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-15 10:45:00+00:00,90,3,10,166.12921142578125,137.83822631835938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-15 10:45:00+00:00,90,3,10,196.88885498046875,96.46741485595703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-15 10:45:00+00:00,90,3,10,279.4714660644531,58.46524429321289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2016-03-15 10:45:00+00:00,90,3,10,169.17153930664062,69.20210266113281,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-15 10:45:00+00:00,90,3,10,512.8585815429688,218.2176513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-15 10:45:00+00:00,90,3,10,627.1102294921875,273.7491455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-15 10:45:00+00:00,90,3,10,73.20240020751953,24.93465232849121,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-03-15 10:45:00+00:00,90,3,10,80.52190399169922,43.56995391845703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-03-15 10:45:00+00:00,90,3,10,154.90097045898438,6.182262420654297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-15 10:45:00+00:00,90,3,10,116.89954376220703,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-15 10:45:00+00:00,90,3,10,375.42230224609375,6.21065092086792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-03-15 11:00:00+00:00,90,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-15 11:00:00+00:00,90,3,11,112.86454010009766,57.03828811645508,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-03-15 11:00:00+00:00,90,3,11,268.8323974609375,271.8365783691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-15 11:00:00+00:00,90,3,11,263.292724609375,237.2143096923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-15 11:00:00+00:00,90,3,11,,129.68734741210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-15 11:00:00+00:00,90,3,11,243.8096466064453,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2016-03-15 11:00:00+00:00,90,3,11,186.7059326171875,51.1759033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2016-03-15 11:00:00+00:00,90,3,11,107.77397155761719,78.42936706542969,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-15 11:00:00+00:00,90,3,11,129.51425170898438,4.636254787445068,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-15 11:00:00+00:00,90,3,11,143.58230590820312,98.90955352783203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-15 11:00:00+00:00,90,3,11,319.88037109375,3.6546900272369385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2016-03-15 11:00:00+00:00,90,3,11,273.3719787597656,88.9324951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-15 11:00:00+00:00,90,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-15 11:15:00+00:00,90,3,11,,416.86956787109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-15 11:15:00+00:00,90,3,11,193.49551391601562,18.19352149963379,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2016-03-15 11:15:00+00:00,90,3,11,167.7920684814453,25.084125518798828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-03-15 11:15:00+00:00,90,3,11,,330.95501708984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-15 11:15:00+00:00,90,3,11,352.1785888671875,294.7170715332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-15 11:15:00+00:00,90,3,11,237.00665283203125,128.93365478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-15 11:15:00+00:00,90,3,11,288.2978820800781,179.88243103027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-15 11:15:00+00:00,90,3,11,164.3874969482422,12.81837272644043,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-03-15 11:15:00+00:00,90,3,11,251.56422424316406,122.00241088867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-15 11:15:00+00:00,90,3,11,,16.589197158813477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2016-03-15 11:15:00+00:00,90,3,11,304.7662048339844,132.35780334472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-03-15 11:15:00+00:00,90,3,11,370.9317932128906,18.4852352142334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2016-03-15 11:15:00+00:00,90,3,11,104.02872467041016,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-15 11:30:00+00:00,90,3,11,,426.5868225097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-15 11:30:00+00:00,90,3,11,309.9416198730469,79.16651153564453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-03-15 11:30:00+00:00,90,3,11,195.9913330078125,51.465423583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2016-03-15 11:30:00+00:00,90,3,11,321.54296875,11.02660846710205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2016-03-15 11:30:00+00:00,90,3,11,138.11367797851562,32.81393051147461,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-03-15 11:30:00+00:00,90,3,11,,292.6462097167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-15 11:30:00+00:00,90,3,11,248.73715209960938,39.647727966308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
