valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2015-09-16 14:15:00+00:00,60,9,14,,6.5032124519348145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-09-16 14:15:00+00:00,60,9,14,,71.67321014404297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-16 14:15:00+00:00,60,9,14,182.15594482421875,148.58131408691406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-16 14:15:00+00:00,60,9,14,200.57516479492188,137.97494506835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-09-16 14:15:00+00:00,60,9,14,364.0289001464844,135.88609313964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-16 14:15:00+00:00,60,9,14,218.97283935546875,145.50460815429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-09-16 14:15:00+00:00,60,9,14,249.3857421875,191.65370178222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-09-16 14:15:00+00:00,60,9,14,124.14749145507812,269.1118469238281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-16 14:15:00+00:00,60,9,14,332.0615234375,257.810791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-09-16 14:15:00+00:00,60,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-16 14:30:00+00:00,60,9,14,100.81204223632812,82.98567199707031,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-16 14:30:00+00:00,60,9,14,242.12379455566406,61.89820098876953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-09-16 14:30:00+00:00,60,9,14,212.68202209472656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-09-16 14:30:00+00:00,60,9,14,,187.2615203857422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-16 14:30:00+00:00,60,9,14,,225.69094848632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-16 14:45:00+00:00,60,9,14,64.9504623413086,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-09-16 14:45:00+00:00,60,9,14,146.79005432128906,155.4495086669922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-16 14:45:00+00:00,60,9,14,80.12112426757812,82.94127655029297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-16 14:45:00+00:00,60,9,14,374.4819641113281,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-16 14:45:00+00:00,60,9,14,408.42633056640625,271.91644287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-16 14:45:00+00:00,60,9,14,380.9269714355469,124.3403549194336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-16 14:45:00+00:00,60,9,14,191.65481567382812,344.0465393066406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-16 14:45:00+00:00,60,9,14,,217.8840789794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-16 14:45:00+00:00,60,9,14,179.9441680908203,245.97605895996094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-16 14:45:00+00:00,60,9,14,73.7841796875,294.9076843261719,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-16 14:45:00+00:00,60,9,14,164.8802032470703,188.4346923828125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-16 14:45:00+00:00,60,9,14,75.0893325805664,75.74958038330078,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-16 14:45:00+00:00,60,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-16 14:45:00+00:00,60,9,14,67.4649887084961,15.959092140197754,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-09-16 14:45:00+00:00,60,9,14,96.04238891601562,47.785465240478516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-09-16 14:45:00+00:00,60,9,14,195.5319366455078,275.0074462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-16 14:45:00+00:00,60,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-16 14:45:00+00:00,60,9,14,337.0771179199219,380.8549499511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-09-16 14:45:00+00:00,60,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-16 15:00:00+00:00,60,9,15,79.00402069091797,62.24028778076172,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-16 15:00:00+00:00,60,9,15,120.27893829345703,103.0201416015625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-16 15:00:00+00:00,60,9,15,81.3485107421875,95.39395141601562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-16 15:00:00+00:00,60,9,15,134.73135375976562,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-09-16 15:00:00+00:00,60,9,15,66.58441925048828,16.65263557434082,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-09-16 15:00:00+00:00,60,9,15,114.74437713623047,74.78648376464844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-16 15:00:00+00:00,60,9,15,299.6847839355469,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-09-16 15:00:00+00:00,60,9,15,288.8062438964844,431.505126953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-09-16 15:00:00+00:00,60,9,15,,24.999095916748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2015-09-16 15:00:00+00:00,60,9,15,,126.1226806640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-16 15:00:00+00:00,60,9,15,,200.51925659179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-16 15:00:00+00:00,60,9,15,238.33038330078125,74.9625473022461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-09-16 15:00:00+00:00,60,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-16 15:00:00+00:00,60,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-16 15:15:00+00:00,60,9,15,71.07432556152344,59.092281341552734,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-09-16 15:15:00+00:00,60,9,15,283.1062316894531,253.66400146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-09-16 15:15:00+00:00,60,9,15,496.3774719238281,118.92046356201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-16 15:15:00+00:00,60,9,15,66.29106140136719,67.81953430175781,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-16 15:15:00+00:00,60,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-16 15:15:00+00:00,60,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-16 15:15:00+00:00,60,9,15,42.990234375,6.96309232711792,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-09-16 15:15:00+00:00,60,9,15,81.85552978515625,119.45686340332031,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-16 15:15:00+00:00,60,9,15,309.7892150878906,335.7633361816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-09-16 15:15:00+00:00,60,9,15,178.50918579101562,179.9106903076172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-16 15:15:00+00:00,60,9,15,248.08447265625,420.12847900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-09-16 15:15:00+00:00,60,9,15,352.737548828125,350.1432800292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-16 15:15:00+00:00,60,9,15,258.45904541015625,255.38803100585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-09-16 15:15:00+00:00,60,9,15,251.78146362304688,267.90704345703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-09-16 15:15:00+00:00,60,9,15,182.52560424804688,293.4537658691406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-16 15:15:00+00:00,60,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-16 15:30:00+00:00,60,9,15,160.16835021972656,240.7769012451172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-16 15:30:00+00:00,60,9,15,384.057861328125,91.75465393066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-16 15:30:00+00:00,60,9,15,110.8785400390625,61.4527587890625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-16 15:30:00+00:00,60,9,15,107.9501953125,121.83344268798828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-16 15:30:00+00:00,60,9,15,202.63424682617188,152.9865264892578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-09-16 15:30:00+00:00,60,9,15,430.9406433105469,464.1619873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-16 15:30:00+00:00,60,9,15,126.59005737304688,107.37933349609375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-16 15:30:00+00:00,60,9,15,374.0292053222656,381.69805908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-16 15:30:00+00:00,60,9,15,331.36077880859375,360.1093444824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-09-16 15:30:00+00:00,60,9,15,90.91232299804688,123.85072326660156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-16 15:30:00+00:00,60,9,15,339.0668029785156,338.6153259277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-09-16 15:30:00+00:00,60,9,15,104.34793090820312,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-09-16 15:45:00+00:00,60,9,15,334.5696105957031,317.1797790527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-09-16 15:45:00+00:00,60,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-16 15:45:00+00:00,60,9,15,,294.192138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-16 15:45:00+00:00,60,9,15,62.18904113769531,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-09-16 15:45:00+00:00,60,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-16 15:45:00+00:00,60,9,15,151.53848266601562,167.41574096679688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-16 15:45:00+00:00,60,9,15,62.877742767333984,40.660240173339844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-09-16 15:45:00+00:00,60,9,15,70.30998992919922,46.173805236816406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-09-16 15:45:00+00:00,60,9,15,444.1534118652344,453.1517028808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-16 15:45:00+00:00,60,9,15,440.9781188964844,445.8621520996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-16 15:45:00+00:00,60,9,15,382.8764953613281,389.4548645019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-16 15:45:00+00:00,60,9,15,59.737911224365234,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-09-16 15:45:00+00:00,60,9,15,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-09-16 15:45:00+00:00,60,9,15,,50.1172981262207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2015-09-16 15:45:00+00:00,60,9,15,,12.610991477966309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2015-09-16 15:45:00+00:00,60,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-16 15:45:00+00:00,60,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-16 16:00:00+00:00,60,9,16,253.91867065429688,226.5425567626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-09-16 16:00:00+00:00,60,9,16,284.02642822265625,270.59588623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-09-16 16:00:00+00:00,60,9,16,,315.96575927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-16 16:00:00+00:00,60,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-16 16:00:00+00:00,60,9,16,,67.14464569091797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-16 16:15:00+00:00,60,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-16 16:15:00+00:00,60,9,16,202.04222106933594,427.1492614746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-09-16 16:15:00+00:00,60,9,16,107.6836166381836,4.583220481872559,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-09-16 16:15:00+00:00,60,9,16,56.44891357421875,54.38665771484375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-09-16 16:15:00+00:00,60,9,16,,73.66374969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-16 16:15:00+00:00,60,9,16,,72.44229888916016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-16 16:15:00+00:00,60,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-16 16:15:00+00:00,60,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-16 16:15:00+00:00,60,9,16,,113.66088104248047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-16 16:30:00+00:00,60,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-16 16:30:00+00:00,60,9,16,272.17718505859375,7.532952785491943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2015-09-16 16:30:00+00:00,60,9,16,43.58769607543945,316.0964660644531,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-16 16:30:00+00:00,60,9,16,291.1568908691406,17.84214210510254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2015-09-16 16:30:00+00:00,60,9,16,127.37109375,206.71719360351562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-16 16:30:00+00:00,60,9,16,269.74530029296875,431.3290710449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-09-16 16:30:00+00:00,60,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-16 16:30:00+00:00,60,9,16,,21.47107696533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2015-09-16 16:45:00+00:00,60,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-16 16:45:00+00:00,60,9,16,391.072998046875,347.4087829589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-16 16:45:00+00:00,60,9,16,51.678131103515625,3.153012275695801,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-09-16 16:45:00+00:00,60,9,16,197.3226776123047,348.1379699707031,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-16 16:45:00+00:00,60,9,16,106.58206939697266,3.017415761947632,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-09-16 17:00:00+00:00,60,9,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-16 17:00:00+00:00,60,9,17,254.62417602539062,219.25550842285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-09-16 17:00:00+00:00,60,9,17,85.80584716796875,128.74427795410156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-16 17:00:00+00:00,60,9,17,184.7665557861328,172.74302673339844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-16 17:00:00+00:00,60,9,17,271.275634765625,277.03363037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-09-16 17:00:00+00:00,60,9,17,,201.05848693847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-16 17:00:00+00:00,60,9,17,69.8983154296875,53.36298751831055,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-09-16 17:00:00+00:00,60,9,17,340.78173828125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-09-16 17:15:00+00:00,60,9,17,298.74407958984375,239.09295654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-09-16 17:15:00+00:00,60,9,17,366.61505126953125,302.5166931152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-16 17:15:00+00:00,60,9,17,37.51169967651367,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-09-16 17:15:00+00:00,60,9,17,182.8013916015625,236.66671752929688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-16 17:15:00+00:00,60,9,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-16 17:30:00+00:00,60,9,17,126.96134185791016,191.26730346679688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-16 17:30:00+00:00,60,9,17,94.49180603027344,250.35520935058594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-16 17:30:00+00:00,60,9,17,219.1558837890625,210.4222869873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-09-16 17:30:00+00:00,60,9,17,123.76504516601562,133.8739776611328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-16 17:30:00+00:00,60,9,17,78.71492004394531,46.917091369628906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-09-16 17:30:00+00:00,60,9,17,113.97747039794922,15.101604461669922,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-09-16 17:30:00+00:00,60,9,17,,314.8788146972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-16 17:30:00+00:00,60,9,17,160.92062377929688,101.34806060791016,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-16 17:30:00+00:00,60,9,17,65.70127868652344,9.188364028930664,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-09-16 17:30:00+00:00,60,9,17,89.60455322265625,72.08557891845703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-16 17:30:00+00:00,60,9,17,68.71805572509766,47.23324966430664,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-09-16 17:45:00+00:00,60,9,17,351.1036376953125,34.42072677612305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2015-09-16 17:45:00+00:00,60,9,17,454.2080078125,321.3558349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-16 17:45:00+00:00,60,9,17,123.24803924560547,130.93032836914062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-16 17:45:00+00:00,60,9,17,59.35103988647461,69.64755249023438,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-16 17:45:00+00:00,60,9,17,157.78329467773438,187.94212341308594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-16 17:45:00+00:00,60,9,17,280.5068664550781,324.0758361816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-09-16 17:45:00+00:00,60,9,17,60.91616439819336,35.38291931152344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-09-16 17:45:00+00:00,60,9,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-17 10:00:00+00:00,60,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-17 10:00:00+00:00,60,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-17 10:00:00+00:00,60,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-17 10:00:00+00:00,60,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-17 10:00:00+00:00,60,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-17 10:00:00+00:00,60,9,10,210.42074584960938,142.0731964111328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-09-17 10:00:00+00:00,60,9,10,247.6542205810547,59.930503845214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2015-09-17 10:00:00+00:00,60,9,10,,25.177295684814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2015-09-17 10:00:00+00:00,60,9,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-09-17 10:15:00+00:00,60,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
