valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2014-03-21 11:45:00+00:00,120,3,11,32.80392837524414,26.354747772216797,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-03-21 11:45:00+00:00,120,3,11,,27.965103149414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2014-03-21 11:45:00+00:00,120,3,11,135.9787139892578,100.95452880859375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-21 12:00:00+00:00,120,3,12,,574.7174682617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-21 12:00:00+00:00,120,3,12,,138.6432647705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-21 12:00:00+00:00,120,3,12,79.83789825439453,99.43342590332031,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-21 12:00:00+00:00,120,3,12,193.20303344726562,263.1512756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-21 12:00:00+00:00,120,3,12,459.0345764160156,24.563613891601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2014-03-21 12:00:00+00:00,120,3,12,199.03875732421875,258.0019226074219,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-21 12:00:00+00:00,120,3,12,236.57847595214844,105.99003601074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-03-21 12:00:00+00:00,120,3,12,,6.821517467498779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-03-21 12:00:00+00:00,120,3,12,361.7789306640625,206.881103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-21 12:00:00+00:00,120,3,12,348.27838134765625,104.15129852294922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-03-21 12:00:00+00:00,120,3,12,176.30633544921875,135.33314514160156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-21 12:00:00+00:00,120,3,12,171.37469482421875,9.414825439453125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-03-21 12:00:00+00:00,120,3,12,316.0957946777344,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2014-03-21 12:00:00+00:00,120,3,12,,308.8103332519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-21 12:00:00+00:00,120,3,12,331.15606689453125,205.3563690185547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-03-21 12:00:00+00:00,120,3,12,266.84619140625,41.361000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2014-03-21 12:00:00+00:00,120,3,12,50.24198532104492,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-03-21 12:00:00+00:00,120,3,12,300.5472106933594,256.77496337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-03-21 12:00:00+00:00,120,3,12,352.51971435546875,397.0535583496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-21 12:00:00+00:00,120,3,12,123.20661163330078,56.69945526123047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-03-21 12:00:00+00:00,120,3,12,52.05799102783203,6.125489234924316,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-03-21 12:00:00+00:00,120,3,12,47.55126190185547,34.442935943603516,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-03-21 12:00:00+00:00,120,3,12,58.8310546875,17.667747497558594,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-03-21 12:00:00+00:00,120,3,12,42.93626403808594,44.484535217285156,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-03-21 12:00:00+00:00,120,3,12,206.96742248535156,77.8689193725586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-03-21 12:00:00+00:00,120,3,12,311.3533630371094,135.63055419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-03-21 12:00:00+00:00,120,3,12,57.899906158447266,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-03-21 12:00:00+00:00,120,3,12,82.71379089355469,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-03-21 12:15:00+00:00,120,3,12,576.4920654296875,478.5065002441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-21 12:15:00+00:00,120,3,12,260.3910827636719,42.2784309387207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2014-03-21 12:15:00+00:00,120,3,12,600.5354614257812,14.713655471801758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2014-03-21 12:15:00+00:00,120,3,12,475.6000061035156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-03-21 12:15:00+00:00,120,3,12,203.94285583496094,192.818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-03-21 12:15:00+00:00,120,3,12,348.0774841308594,93.83061218261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-03-21 12:15:00+00:00,120,3,12,,7.31232213973999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-03-21 12:15:00+00:00,120,3,12,119.37518310546875,7.536575794219971,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-03-21 12:15:00+00:00,120,3,12,86.35374450683594,32.58784484863281,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-03-21 12:15:00+00:00,120,3,12,129.36114501953125,35.48111343383789,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-03-21 12:15:00+00:00,120,3,12,210.5153045654297,12.46534252166748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2014-03-21 12:15:00+00:00,120,3,12,464.62506103515625,26.802534103393555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2014-03-21 12:15:00+00:00,120,3,12,498.97369384765625,48.36482620239258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2014-03-21 12:15:00+00:00,120,3,12,32.33301544189453,28.223878860473633,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-03-21 12:15:00+00:00,120,3,12,310.7110290527344,300.35882568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-03-21 12:15:00+00:00,120,3,12,,394.4986572265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-21 12:15:00+00:00,120,3,12,314.4379577636719,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-03-21 12:15:00+00:00,120,3,12,275.1242370605469,274.8302001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-03-21 12:15:00+00:00,120,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-21 12:15:00+00:00,120,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-21 12:30:00+00:00,120,3,12,322.2039794921875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-03-21 12:30:00+00:00,120,3,12,84.23435974121094,60.69779586791992,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-21 12:30:00+00:00,120,3,12,123.03856658935547,140.1561737060547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-21 12:30:00+00:00,120,3,12,70.391845703125,39.42537307739258,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-03-21 12:30:00+00:00,120,3,12,95.71226501464844,7.233870983123779,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-03-21 12:30:00+00:00,120,3,12,281.2684020996094,114.69853973388672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-03-21 12:30:00+00:00,120,3,12,240.41775512695312,49.92113494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2014-03-21 12:30:00+00:00,120,3,12,206.18482971191406,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2014-03-21 12:30:00+00:00,120,3,12,157.62551879882812,77.34934997558594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-21 12:30:00+00:00,120,3,12,78.12799835205078,44.3032112121582,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-03-21 12:30:00+00:00,120,3,12,382.3816833496094,329.55548095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-21 12:30:00+00:00,120,3,12,122.8285140991211,96.69628143310547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-21 12:30:00+00:00,120,3,12,88.09632110595703,53.41719055175781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-03-21 12:30:00+00:00,120,3,12,145.92849731445312,230.8624725341797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-21 12:30:00+00:00,120,3,12,195.1388397216797,47.8899040222168,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2014-03-21 12:30:00+00:00,120,3,12,156.43276977539062,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-03-21 12:30:00+00:00,120,3,12,122.54927062988281,16.43174171447754,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-03-21 12:30:00+00:00,120,3,12,78.82794189453125,58.195472717285156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-03-21 12:30:00+00:00,120,3,12,189.44155883789062,134.16204833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-21 12:30:00+00:00,120,3,12,138.763671875,131.48004150390625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-21 12:30:00+00:00,120,3,12,156.93772888183594,8.725688934326172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-03-21 12:30:00+00:00,120,3,12,84.20240783691406,32.30427932739258,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-03-21 12:30:00+00:00,120,3,12,341.2749938964844,256.91925048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-03-21 12:30:00+00:00,120,3,12,61.24108123779297,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-03-21 12:45:00+00:00,120,3,12,215.99783325195312,13.825538635253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2014-03-21 12:45:00+00:00,120,3,12,131.1313934326172,169.97027587890625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-21 12:45:00+00:00,120,3,12,206.599365234375,247.515380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-03-21 12:45:00+00:00,120,3,12,141.90663146972656,62.948699951171875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-21 12:45:00+00:00,120,3,12,146.0245819091797,34.460269927978516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-03-21 12:45:00+00:00,120,3,12,146.89053344726562,44.857398986816406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-03-21 12:45:00+00:00,120,3,12,159.81155395507812,118.82901763916016,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-21 12:45:00+00:00,120,3,12,218.8583526611328,350.6584167480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-03-21 12:45:00+00:00,120,3,12,196.67633056640625,221.7309112548828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-21 12:45:00+00:00,120,3,12,61.53732681274414,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-03-21 12:45:00+00:00,120,3,12,238.27224731445312,103.45549011230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-03-21 12:45:00+00:00,120,3,12,151.4966278076172,44.652732849121094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-03-21 12:45:00+00:00,120,3,12,56.521644592285156,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-03-21 12:45:00+00:00,120,3,12,117.30357360839844,16.54510498046875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-03-21 12:45:00+00:00,120,3,12,,60.0172004699707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-21 13:00:00+00:00,120,3,13,,361.1059265136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-21 13:00:00+00:00,120,3,13,,27.85578727722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2014-03-21 13:00:00+00:00,120,3,13,70.2608871459961,128.7642822265625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-21 13:00:00+00:00,120,3,13,,26.397205352783203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2014-03-21 13:00:00+00:00,120,3,13,60.156837463378906,10.108072280883789,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-03-21 13:00:00+00:00,120,3,13,102.10304260253906,200.9693145751953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-21 13:00:00+00:00,120,3,13,276.46636962890625,197.06077575683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-03-21 13:00:00+00:00,120,3,13,105.17781066894531,23.610877990722656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-03-21 13:00:00+00:00,120,3,13,159.65792846679688,135.13929748535156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-21 13:00:00+00:00,120,3,13,231.768798828125,154.74021911621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-03-21 13:00:00+00:00,120,3,13,222.85987854003906,116.20861053466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-03-21 13:00:00+00:00,120,3,13,,24.980079650878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2014-03-21 13:00:00+00:00,120,3,13,339.58758544921875,218.57530212402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-03-21 13:00:00+00:00,120,3,13,203.39764404296875,21.86591148376465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2014-03-21 13:00:00+00:00,120,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-21 13:15:00+00:00,120,3,13,396.0994567871094,360.1442565917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-21 13:15:00+00:00,120,3,13,156.16258239746094,22.548080444335938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-03-21 13:15:00+00:00,120,3,13,73.3364028930664,103.4867935180664,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-21 13:15:00+00:00,120,3,13,62.86933898925781,17.322473526000977,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-03-21 13:15:00+00:00,120,3,13,134.6959686279297,36.35879135131836,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-03-21 13:15:00+00:00,120,3,13,139.2220916748047,84.53751373291016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-21 13:15:00+00:00,120,3,13,121.07273864746094,92.45706176757812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-21 13:15:00+00:00,120,3,13,155.05535888671875,65.72030639648438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-21 13:15:00+00:00,120,3,13,215.88938903808594,208.2701416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-03-21 13:15:00+00:00,120,3,13,85.64665985107422,80.87837982177734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-21 13:15:00+00:00,120,3,13,109.04792785644531,21.739076614379883,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-03-21 13:15:00+00:00,120,3,13,77.35055541992188,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-03-21 13:15:00+00:00,120,3,13,95.26300048828125,114.21688079833984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-21 13:15:00+00:00,120,3,13,47.958126068115234,44.11927032470703,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-03-21 13:15:00+00:00,120,3,13,,3.0440428256988525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-03-21 13:15:00+00:00,120,3,13,332.5802917480469,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2014-03-21 13:30:00+00:00,120,3,13,158.44140625,242.9641876220703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-21 13:30:00+00:00,120,3,13,,442.942138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-21 13:30:00+00:00,120,3,13,219.94390869140625,161.5841064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-03-21 13:30:00+00:00,120,3,13,85.90826416015625,31.550310134887695,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-03-21 13:30:00+00:00,120,3,13,198.5709228515625,124.01016998291016,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-21 13:30:00+00:00,120,3,13,207.62188720703125,206.91781616210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-03-21 13:30:00+00:00,120,3,13,35.01816177368164,4.301624298095703,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-03-21 13:30:00+00:00,120,3,13,109.51887512207031,36.7127685546875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-03-21 13:30:00+00:00,120,3,13,212.4281463623047,406.63983154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-03-21 13:30:00+00:00,120,3,13,164.8114471435547,257.3113098144531,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-21 13:30:00+00:00,120,3,13,116.4478530883789,60.95574188232422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-21 13:30:00+00:00,120,3,13,189.45071411132812,119.76152801513672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-21 13:30:00+00:00,120,3,13,321.9092102050781,130.62600708007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-03-21 13:30:00+00:00,120,3,13,204.46875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2014-03-21 13:30:00+00:00,120,3,13,142.85902404785156,66.70806121826172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-21 13:30:00+00:00,120,3,13,217.2277374267578,148.132080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-03-21 13:30:00+00:00,120,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-21 13:30:00+00:00,120,3,13,,323.26068115234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-21 13:45:00+00:00,120,3,13,72.72745513916016,121.77918243408203,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-21 13:45:00+00:00,120,3,13,65.28778839111328,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-03-21 13:45:00+00:00,120,3,13,385.7333984375,68.42711639404297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-21 13:45:00+00:00,120,3,13,347.47015380859375,23.926918029785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2014-03-21 13:45:00+00:00,120,3,13,458.34002685546875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-21 13:45:00+00:00,120,3,13,224.741943359375,163.65228271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-03-21 13:45:00+00:00,120,3,13,137.75192260742188,75.63002014160156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-21 13:45:00+00:00,120,3,13,184.86729431152344,113.14220428466797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-21 13:45:00+00:00,120,3,13,106.94640350341797,32.316532135009766,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-03-21 13:45:00+00:00,120,3,13,218.24417114257812,151.905517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-03-21 13:45:00+00:00,120,3,13,132.66091918945312,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-21 13:45:00+00:00,120,3,13,155.9956817626953,66.25343322753906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-21 13:45:00+00:00,120,3,13,385.3860778808594,378.20849609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-21 13:45:00+00:00,120,3,13,358.409912109375,191.76708984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-21 13:45:00+00:00,120,3,13,160.50233459472656,85.19302368164062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-21 13:45:00+00:00,120,3,13,67.91336822509766,74.64917755126953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-21 13:45:00+00:00,120,3,13,410.26800537109375,157.35682678222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-21 13:45:00+00:00,120,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-21 13:45:00+00:00,120,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
