valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2011-11-15 14:00:00+00:00,90,11,14,254.8366241455078,271.6575622558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-11-15 14:00:00+00:00,90,11,14,109.61920166015625,108.97795867919922,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-15 14:15:00+00:00,90,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-15 14:15:00+00:00,90,11,14,,25.064619064331055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2011-11-15 14:15:00+00:00,90,11,14,91.15039825439453,239.68304443359375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-15 14:15:00+00:00,90,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-15 14:15:00+00:00,90,11,14,115.92440032958984,73.25247192382812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-15 14:15:00+00:00,90,11,14,154.5396270751953,169.24375915527344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-15 14:15:00+00:00,90,11,14,251.9619598388672,87.09033966064453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-11-15 14:30:00+00:00,90,11,14,231.0072479248047,373.75042724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-15 14:30:00+00:00,90,11,14,220.51402282714844,193.53555297851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-15 14:30:00+00:00,90,11,14,158.9108428955078,160.0063934326172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-15 14:30:00+00:00,90,11,14,99.35718536376953,137.37088012695312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-15 14:30:00+00:00,90,11,14,105.72489929199219,345.6293029785156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-15 14:30:00+00:00,90,11,14,164.98513793945312,332.0188293457031,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-15 14:30:00+00:00,90,11,14,60.31093978881836,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-11-15 14:30:00+00:00,90,11,14,184.9070587158203,33.993186950683594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2011-11-15 14:30:00+00:00,90,11,14,273.55029296875,276.9544982910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-11-15 14:30:00+00:00,90,11,14,93.58460235595703,120.7514419555664,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-15 14:30:00+00:00,90,11,14,124.43549346923828,138.3626708984375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-15 14:45:00+00:00,90,11,14,62.930686950683594,145.48570251464844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-15 14:45:00+00:00,90,11,14,50.737159729003906,22.683237075805664,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-11-15 14:45:00+00:00,90,11,14,49.589168548583984,40.83269500732422,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-11-15 14:45:00+00:00,90,11,14,218.96897888183594,364.0745544433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-15 14:45:00+00:00,90,11,14,198.8957061767578,308.83306884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-15 14:45:00+00:00,90,11,14,60.46436309814453,181.39353942871094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-15 14:45:00+00:00,90,11,14,167.96658325195312,214.58868408203125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-15 14:45:00+00:00,90,11,14,199.0927276611328,188.60870361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-15 14:45:00+00:00,90,11,14,168.3683319091797,141.7607421875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-15 14:45:00+00:00,90,11,14,,103.89710998535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-15 14:45:00+00:00,90,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-15 15:00:00+00:00,90,11,15,36.141536712646484,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-11-15 15:00:00+00:00,90,11,15,469.576416015625,212.26658630371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-15 15:00:00+00:00,90,11,15,58.605262756347656,46.511531829833984,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-11-15 15:00:00+00:00,90,11,15,121.09751892089844,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-15 15:00:00+00:00,90,11,15,224.0705108642578,438.6752624511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-15 15:00:00+00:00,90,11,15,97.3114013671875,122.51095581054688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-15 15:00:00+00:00,90,11,15,104.14359283447266,94.10247802734375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-15 15:00:00+00:00,90,11,15,282.4067687988281,341.3995666503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-11-15 15:00:00+00:00,90,11,15,153.2123565673828,133.69468688964844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-15 15:00:00+00:00,90,11,15,116.50791931152344,64.50946807861328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-15 15:00:00+00:00,90,11,15,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-11-15 15:00:00+00:00,90,11,15,,32.04780197143555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2011-11-15 15:15:00+00:00,90,11,15,56.94245910644531,12.32235050201416,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-11-15 15:15:00+00:00,90,11,15,185.8781280517578,240.70596313476562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-15 15:15:00+00:00,90,11,15,357.82720947265625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-15 15:15:00+00:00,90,11,15,184.85540771484375,74.71919250488281,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-15 15:15:00+00:00,90,11,15,58.64534378051758,46.51950454711914,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-11-15 15:15:00+00:00,90,11,15,131.59844970703125,169.67922973632812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-15 15:15:00+00:00,90,11,15,190.33221435546875,141.6136474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-15 15:15:00+00:00,90,11,15,101.24632263183594,267.77178955078125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-15 15:15:00+00:00,90,11,15,71.95378875732422,73.19768524169922,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-15 15:15:00+00:00,90,11,15,246.68447875976562,308.39031982421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-15 15:30:00+00:00,90,11,15,548.7578735351562,631.1808471679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-15 15:30:00+00:00,90,11,15,375.56982421875,400.4722595214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-15 15:30:00+00:00,90,11,15,241.0193634033203,300.364990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-15 15:30:00+00:00,90,11,15,54.24696731567383,16.505258560180664,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-11-15 15:30:00+00:00,90,11,15,99.62084197998047,505.5495300292969,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-15 15:30:00+00:00,90,11,15,161.88185119628906,86.96018981933594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-15 15:30:00+00:00,90,11,15,37.965999603271484,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-11-15 15:30:00+00:00,90,11,15,119.53182220458984,174.40098571777344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-15 15:30:00+00:00,90,11,15,46.95327377319336,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-11-15 15:30:00+00:00,90,11,15,217.9820098876953,266.9730529785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-15 15:45:00+00:00,90,11,15,169.9095001220703,225.44351196289062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-15 15:45:00+00:00,90,11,15,411.1733093261719,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-15 15:45:00+00:00,90,11,15,274.1700744628906,305.9191589355469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-11-15 15:45:00+00:00,90,11,15,243.31488037109375,152.87127685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-15 15:45:00+00:00,90,11,15,322.443115234375,324.72357177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-11-15 15:45:00+00:00,90,11,15,235.73851013183594,14.813788414001465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2011-11-15 15:45:00+00:00,90,11,15,202.83360290527344,126.46659851074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-15 15:45:00+00:00,90,11,15,83.02294158935547,50.99715805053711,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-11-15 15:45:00+00:00,90,11,15,94.8140869140625,198.57101440429688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-15 15:45:00+00:00,90,11,15,,71.21405792236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-15 15:45:00+00:00,90,11,15,,24.435314178466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2011-11-15 15:45:00+00:00,90,11,15,63.458335876464844,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-11-15 16:00:00+00:00,90,11,16,162.20904541015625,16.444107055664062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-11-15 16:00:00+00:00,90,11,16,102.88880920410156,91.38245391845703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-15 16:00:00+00:00,90,11,16,101.53084564208984,138.427978515625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-15 16:00:00+00:00,90,11,16,116.3490219116211,19.585269927978516,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-11-15 16:00:00+00:00,90,11,16,132.48687744140625,202.7036895751953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-15 16:00:00+00:00,90,11,16,132.38145446777344,134.22340393066406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-15 16:00:00+00:00,90,11,16,,43.200435638427734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2011-11-15 16:15:00+00:00,90,11,16,115.61393737792969,112.2828140258789,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-15 16:15:00+00:00,90,11,16,494.0675354003906,361.6148681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-15 16:15:00+00:00,90,11,16,42.494850158691406,120.007568359375,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-15 16:15:00+00:00,90,11,16,44.568878173828125,9.492401123046875,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-11-15 16:30:00+00:00,90,11,16,170.58729553222656,187.39205932617188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-15 16:30:00+00:00,90,11,16,66.80144500732422,186.5419464111328,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-15 16:45:00+00:00,90,11,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-15 16:45:00+00:00,90,11,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-15 17:00:00+00:00,90,11,17,,444.0859069824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-15 17:00:00+00:00,90,11,17,200.4757537841797,272.8302001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-15 17:00:00+00:00,90,11,17,194.83340454101562,22.82806396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2011-11-15 17:00:00+00:00,90,11,17,309.7152404785156,448.412841796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-11-15 17:15:00+00:00,90,11,17,144.6934051513672,158.0008544921875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-15 17:15:00+00:00,90,11,17,263.576904296875,405.6714782714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-11-15 17:15:00+00:00,90,11,17,285.5590515136719,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-11-15 17:15:00+00:00,90,11,17,325.7346496582031,30.26808738708496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2011-11-15 17:15:00+00:00,90,11,17,303.34185791015625,27.849199295043945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2011-11-15 17:45:00+00:00,90,11,17,278.4027404785156,279.6844787597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-11-15 17:45:00+00:00,90,11,17,239.03448486328125,77.32974243164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-16 10:00:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-16 10:00:00+00:00,90,11,10,,315.49853515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-16 10:00:00+00:00,90,11,10,,46.532222747802734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2011-11-16 10:00:00+00:00,90,11,10,553.5482788085938,77.53334045410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-16 10:00:00+00:00,90,11,10,377.9683837890625,180.6283416748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-16 10:00:00+00:00,90,11,10,238.74627685546875,133.74131774902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-16 10:00:00+00:00,90,11,10,283.9418029785156,176.8316192626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-11-16 10:00:00+00:00,90,11,10,296.6464538574219,81.47687530517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-11-16 10:00:00+00:00,90,11,10,71.92774963378906,18.90956687927246,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-11-16 10:00:00+00:00,90,11,10,84.89308166503906,37.57908630371094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-11-16 10:00:00+00:00,90,11,10,,80.39986419677734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-16 10:00:00+00:00,90,11,10,,79.82323455810547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-16 10:00:00+00:00,90,11,10,,467.360595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-16 10:00:00+00:00,90,11,10,113.8617172241211,3.7632837295532227,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-11-16 10:00:00+00:00,90,11,10,,208.5490264892578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-16 10:00:00+00:00,90,11,10,,153.0128173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-16 10:00:00+00:00,90,11,10,,309.1952819824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-16 10:00:00+00:00,90,11,10,,520.857666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-16 10:00:00+00:00,90,11,10,,155.1993865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-16 10:00:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-16 10:00:00+00:00,90,11,10,250.07476806640625,207.65805053710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-11-16 10:00:00+00:00,90,11,10,,373.7786865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-16 10:00:00+00:00,90,11,10,,439.6395263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-16 10:00:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-16 10:00:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-16 10:00:00+00:00,90,11,10,,99.29731750488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-16 10:00:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-16 10:00:00+00:00,90,11,10,398.17218017578125,59.19682693481445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2011-11-16 10:00:00+00:00,90,11,10,104.59771728515625,312.526611328125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-16 10:00:00+00:00,90,11,10,220.9732208251953,219.87660217285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-16 10:15:00+00:00,90,11,10,345.13690185546875,50.08012771606445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2011-11-16 10:15:00+00:00,90,11,10,214.7571258544922,267.560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-16 10:15:00+00:00,90,11,10,219.3148193359375,193.99916076660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-16 10:15:00+00:00,90,11,10,344.83551025390625,48.11579132080078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2011-11-16 10:15:00+00:00,90,11,10,176.8336944580078,108.80433654785156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-16 10:15:00+00:00,90,11,10,49.49293518066406,95.19972229003906,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-16 10:15:00+00:00,90,11,10,,362.6446838378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-16 10:15:00+00:00,90,11,10,178.9833526611328,69.62268829345703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-16 10:15:00+00:00,90,11,10,160.4635467529297,57.93583679199219,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-11-16 10:15:00+00:00,90,11,10,231.36964416503906,177.4859619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-16 10:15:00+00:00,90,11,10,198.6341094970703,11.461071968078613,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2011-11-16 10:15:00+00:00,90,11,10,255.6585235595703,162.00697326660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-11-16 10:15:00+00:00,90,11,10,116.02778625488281,106.42311096191406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-16 10:15:00+00:00,90,11,10,157.24453735351562,88.39997863769531,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-16 10:15:00+00:00,90,11,10,,250.7428741455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-16 10:15:00+00:00,90,11,10,,231.16412353515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-16 10:15:00+00:00,90,11,10,269.3765869140625,184.31765747070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-11-16 10:15:00+00:00,90,11,10,,261.3232116699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-16 10:15:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-16 10:15:00+00:00,90,11,10,478.7138977050781,247.57273864746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-16 10:15:00+00:00,90,11,10,,505.968017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-16 10:15:00+00:00,90,11,10,106.80023193359375,27.861997604370117,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-11-16 10:15:00+00:00,90,11,10,460.26373291015625,97.30695343017578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-16 10:15:00+00:00,90,11,10,,210.59014892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-16 10:15:00+00:00,90,11,10,410.7714538574219,178.11465454101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-16 10:15:00+00:00,90,11,10,,229.73886108398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-16 10:15:00+00:00,90,11,10,118.63309478759766,231.47332763671875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-16 10:30:00+00:00,90,11,10,381.8411865234375,282.230224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
