valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2008-03-16 11:00:00+00:00,120,3,11,282.4079895019531,145.2588653564453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-03-16 11:00:00+00:00,120,3,11,,233.7576446533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-16 11:00:00+00:00,120,3,11,177.32373046875,43.49003219604492,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-03-16 11:00:00+00:00,120,3,11,210.46270751953125,29.921804428100586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2008-03-16 11:00:00+00:00,120,3,11,182.20423889160156,7.744385719299316,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2008-03-16 11:00:00+00:00,120,3,11,192.1404571533203,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2008-03-16 11:00:00+00:00,120,3,11,153.9449005126953,23.839672088623047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-03-16 11:00:00+00:00,120,3,11,180.75669860839844,3.0670325756073,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2008-03-16 11:00:00+00:00,120,3,11,31.618797302246094,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-03-16 11:00:00+00:00,120,3,11,68.4632339477539,3.1292622089385986,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-03-16 11:00:00+00:00,120,3,11,140.72430419921875,45.912384033203125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-03-16 11:00:00+00:00,120,3,11,,86.41779327392578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-16 11:15:00+00:00,120,3,11,97.23167419433594,26.122873306274414,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-03-16 11:15:00+00:00,120,3,11,314.056396484375,83.88336944580078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-03-16 11:15:00+00:00,120,3,11,106.97911071777344,17.44034767150879,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-03-16 11:15:00+00:00,120,3,11,336.6369934082031,8.030420303344727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2008-03-16 11:15:00+00:00,120,3,11,362.5472412109375,223.58399963378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-16 11:15:00+00:00,120,3,11,60.83403396606445,26.809953689575195,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-03-16 11:15:00+00:00,120,3,11,106.59711456298828,29.656463623046875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-03-16 11:15:00+00:00,120,3,11,261.1260070800781,224.3943634033203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-03-16 11:15:00+00:00,120,3,11,124.9094009399414,14.603691101074219,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-03-16 11:15:00+00:00,120,3,11,131.21023559570312,37.835792541503906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-03-16 11:15:00+00:00,120,3,11,246.5616912841797,72.41133117675781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 11:15:00+00:00,120,3,11,56.50987243652344,33.536773681640625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-03-16 11:15:00+00:00,120,3,11,110.17058563232422,21.833749771118164,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-03-16 11:15:00+00:00,120,3,11,155.7242431640625,3.1873016357421875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-03-16 11:15:00+00:00,120,3,11,72.98738098144531,42.70604705810547,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-03-16 11:15:00+00:00,120,3,11,146.27273559570312,27.576292037963867,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-03-16 11:15:00+00:00,120,3,11,177.1585235595703,26.224348068237305,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-03-16 11:15:00+00:00,120,3,11,204.3358154296875,17.8477725982666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2008-03-16 11:15:00+00:00,120,3,11,156.08119201660156,44.38783264160156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-03-16 11:15:00+00:00,120,3,11,129.85977172851562,13.370816230773926,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-03-16 11:15:00+00:00,120,3,11,174.08155822753906,101.2211685180664,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 11:15:00+00:00,120,3,11,137.67230224609375,111.9041976928711,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 11:15:00+00:00,120,3,11,128.94126892089844,37.483055114746094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-03-16 11:15:00+00:00,120,3,11,34.53095626831055,43.80866241455078,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-03-16 11:30:00+00:00,120,3,11,158.6229705810547,48.77138137817383,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-03-16 11:30:00+00:00,120,3,11,72.4335708618164,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-03-16 11:30:00+00:00,120,3,11,154.94882202148438,114.08216094970703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 11:30:00+00:00,120,3,11,199.63050842285156,129.4820556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 11:30:00+00:00,120,3,11,,49.211700439453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2008-03-16 11:30:00+00:00,120,3,11,100.40254211425781,20.358684539794922,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-03-16 11:30:00+00:00,120,3,11,100.79544067382812,42.22472381591797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-03-16 11:30:00+00:00,120,3,11,196.79197692871094,9.925582885742188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2008-03-16 11:30:00+00:00,120,3,11,262.7639465332031,46.07070541381836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2008-03-16 11:30:00+00:00,120,3,11,208.79763793945312,29.80412483215332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2008-03-16 11:30:00+00:00,120,3,11,211.618896484375,26.870044708251953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2008-03-16 11:30:00+00:00,120,3,11,125.06758117675781,62.068702697753906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 11:30:00+00:00,120,3,11,344.5654296875,30.341205596923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2008-03-16 11:30:00+00:00,120,3,11,378.70989990234375,175.04637145996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-16 11:30:00+00:00,120,3,11,42.75873565673828,3.078838348388672,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-03-16 11:30:00+00:00,120,3,11,134.526611328125,19.801658630371094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-03-16 11:30:00+00:00,120,3,11,32.5297737121582,3.089566230773926,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-03-16 11:30:00+00:00,120,3,11,377.54046630859375,388.4833068847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-16 11:30:00+00:00,120,3,11,374.6820983886719,354.7957458496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-16 11:30:00+00:00,120,3,11,,255.61575317382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-16 11:45:00+00:00,120,3,11,96.02682495117188,18.3070068359375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-03-16 11:45:00+00:00,120,3,11,292.1737976074219,105.10196685791016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-03-16 11:45:00+00:00,120,3,11,125.34231567382812,8.561914443969727,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-03-16 11:45:00+00:00,120,3,11,105.16531372070312,26.415864944458008,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-03-16 11:45:00+00:00,120,3,11,37.73614501953125,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-03-16 11:45:00+00:00,120,3,11,95.67352294921875,31.202016830444336,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-03-16 11:45:00+00:00,120,3,11,157.76657104492188,118.296630859375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 11:45:00+00:00,120,3,11,63.656829833984375,66.03324127197266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 11:45:00+00:00,120,3,11,107.28258514404297,34.9911994934082,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-03-16 11:45:00+00:00,120,3,11,252.18434143066406,178.8411865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-03-16 11:45:00+00:00,120,3,11,179.2211151123047,76.299072265625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 11:45:00+00:00,120,3,11,129.9972381591797,23.052213668823242,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-03-16 11:45:00+00:00,120,3,11,113.84810638427734,49.39411163330078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-03-16 11:45:00+00:00,120,3,11,139.10731506347656,13.611281394958496,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-03-16 11:45:00+00:00,120,3,11,377.3809509277344,15.40202522277832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2008-03-16 11:45:00+00:00,120,3,11,86.19888305664062,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-03-16 11:45:00+00:00,120,3,11,69.17098236083984,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-03-16 11:45:00+00:00,120,3,11,98.75218963623047,9.727645874023438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-03-16 11:45:00+00:00,120,3,11,61.68693161010742,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-03-16 12:00:00+00:00,120,3,12,35.43731689453125,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-03-16 12:00:00+00:00,120,3,12,107.20860290527344,24.395811080932617,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-03-16 12:00:00+00:00,120,3,12,153.3385009765625,30.028636932373047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-03-16 12:00:00+00:00,120,3,12,164.59426879882812,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-03-16 12:00:00+00:00,120,3,12,244.30569458007812,75.49510955810547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 12:00:00+00:00,120,3,12,182.078369140625,103.4684829711914,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 12:00:00+00:00,120,3,12,452.7923889160156,186.76548767089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-16 12:00:00+00:00,120,3,12,88.6405029296875,7.548735618591309,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-03-16 12:00:00+00:00,120,3,12,251.0608367919922,46.537391662597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2008-03-16 12:00:00+00:00,120,3,12,239.54132080078125,60.47683334350586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 12:00:00+00:00,120,3,12,219.86557006835938,149.03927612304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 12:00:00+00:00,120,3,12,161.35391235351562,20.459667205810547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-03-16 12:00:00+00:00,120,3,12,127.60265350341797,29.456249237060547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-03-16 12:00:00+00:00,120,3,12,44.81038284301758,43.4803466796875,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-03-16 12:00:00+00:00,120,3,12,33.98311233520508,76.89354705810547,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 12:00:00+00:00,120,3,12,42.17738723754883,19.12999725341797,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-03-16 12:00:00+00:00,120,3,12,372.6536865234375,274.8005676269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-16 12:00:00+00:00,120,3,12,169.13619995117188,48.03957748413086,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-03-16 12:00:00+00:00,120,3,12,425.81005859375,371.64678955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-16 12:15:00+00:00,120,3,12,195.5386199951172,42.42288589477539,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2008-03-16 12:15:00+00:00,120,3,12,56.6466178894043,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-03-16 12:15:00+00:00,120,3,12,230.04656982421875,112.44096374511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 12:15:00+00:00,120,3,12,198.38681030273438,71.51495361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 12:15:00+00:00,120,3,12,61.198272705078125,75.65359497070312,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 12:15:00+00:00,120,3,12,83.76934051513672,16.502731323242188,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-03-16 12:15:00+00:00,120,3,12,38.28071975708008,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-03-16 12:15:00+00:00,120,3,12,298.85699462890625,193.48757934570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-03-16 12:15:00+00:00,120,3,12,60.91694259643555,54.60496139526367,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-03-16 12:15:00+00:00,120,3,12,52.01218795776367,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-03-16 12:15:00+00:00,120,3,12,213.77442932128906,55.32944869995117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2008-03-16 12:15:00+00:00,120,3,12,,49.268314361572266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2008-03-16 12:15:00+00:00,120,3,12,147.5375518798828,18.691892623901367,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-03-16 12:15:00+00:00,120,3,12,123.15594482421875,35.66172790527344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-03-16 12:15:00+00:00,120,3,12,313.836669921875,43.105892181396484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2008-03-16 12:15:00+00:00,120,3,12,51.609012603759766,24.990602493286133,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-03-16 12:15:00+00:00,120,3,12,,29.011293411254883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2008-03-16 12:15:00+00:00,120,3,12,161.79417419433594,36.42345428466797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-03-16 12:30:00+00:00,120,3,12,141.33499145507812,89.05300903320312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 12:30:00+00:00,120,3,12,123.10413360595703,22.532819747924805,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-03-16 12:30:00+00:00,120,3,12,121.48670959472656,83.08709716796875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 12:30:00+00:00,120,3,12,168.8032989501953,54.61519241333008,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-03-16 12:30:00+00:00,120,3,12,118.20018768310547,6.601978778839111,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-03-16 12:30:00+00:00,120,3,12,239.29434204101562,191.83787536621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 12:30:00+00:00,120,3,12,156.13992309570312,76.36981201171875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 12:30:00+00:00,120,3,12,231.95452880859375,295.97662353515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 12:30:00+00:00,120,3,12,,277.9978332519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-16 12:30:00+00:00,120,3,12,110.54891204833984,135.34951782226562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 12:30:00+00:00,120,3,12,188.03016662597656,29.45089340209961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2008-03-16 12:30:00+00:00,120,3,12,228.87875366210938,67.67219543457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 12:30:00+00:00,120,3,12,115.85690307617188,12.522777557373047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-03-16 12:30:00+00:00,120,3,12,470.57489013671875,44.772804260253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2008-03-16 12:30:00+00:00,120,3,12,46.688934326171875,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-03-16 12:30:00+00:00,120,3,12,,290.8833312988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-16 12:30:00+00:00,120,3,12,173.69644165039062,167.72918701171875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 12:30:00+00:00,120,3,12,139.81336975097656,33.0658073425293,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-03-16 12:30:00+00:00,120,3,12,220.94168090820312,112.04010009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 12:45:00+00:00,120,3,12,124.97942352294922,39.2740592956543,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-03-16 12:45:00+00:00,120,3,12,87.41972351074219,15.64078140258789,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-03-16 12:45:00+00:00,120,3,12,276.92657470703125,176.27734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-03-16 12:45:00+00:00,120,3,12,56.643062591552734,20.374300003051758,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-03-16 12:45:00+00:00,120,3,12,88.63987731933594,23.546245574951172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-03-16 12:45:00+00:00,120,3,12,81.5052261352539,57.98631286621094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-03-16 12:45:00+00:00,120,3,12,223.77047729492188,13.453164100646973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2008-03-16 12:45:00+00:00,120,3,12,235.64419555664062,10.376365661621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2008-03-16 12:45:00+00:00,120,3,12,237.20358276367188,10.030128479003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2008-03-16 13:00:00+00:00,120,3,13,118.67279052734375,13.703770637512207,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-03-16 13:00:00+00:00,120,3,13,229.77047729492188,118.3941421508789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 13:00:00+00:00,120,3,13,109.4322509765625,93.72492218017578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 13:00:00+00:00,120,3,13,98.32219696044922,19.707246780395508,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-03-16 13:00:00+00:00,120,3,13,57.4759521484375,30.61385726928711,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-03-16 13:00:00+00:00,120,3,13,143.18312072753906,183.6854248046875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 13:00:00+00:00,120,3,13,219.21435546875,248.2295379638672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 13:00:00+00:00,120,3,13,311.0184326171875,366.7149658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-03-16 13:00:00+00:00,120,3,13,78.80558013916016,15.759308815002441,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-03-16 13:00:00+00:00,120,3,13,336.62799072265625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2008-03-16 13:00:00+00:00,120,3,13,77.12703704833984,24.488109588623047,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-03-16 13:00:00+00:00,120,3,13,151.77268981933594,35.171077728271484,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-03-16 13:00:00+00:00,120,3,13,96.98199462890625,4.563289642333984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-03-16 13:00:00+00:00,120,3,13,166.49583435058594,32.572181701660156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-03-16 13:15:00+00:00,120,3,13,313.9242248535156,294.07977294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-03-16 13:15:00+00:00,120,3,13,109.30634307861328,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
