valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2007-04-17 12:45:00+00:00,120,4,12,86.77153778076172,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-04-17 12:45:00+00:00,120,4,12,269.36669921875,222.06170654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-04-17 12:45:00+00:00,120,4,12,241.43045043945312,194.65115356445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-04-17 12:45:00+00:00,120,4,12,261.1267395019531,367.0369873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-04-17 13:00:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-17 13:00:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-17 13:00:00+00:00,120,4,13,,41.67902374267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2007-04-17 13:00:00+00:00,120,4,13,,111.6315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-17 13:00:00+00:00,120,4,13,215.14085388183594,15.848876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2007-04-17 13:00:00+00:00,120,4,13,319.2657165527344,290.717529296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-04-17 13:00:00+00:00,120,4,13,,139.70445251464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-17 13:00:00+00:00,120,4,13,297.8391418457031,121.21172332763672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-04-17 13:00:00+00:00,120,4,13,176.2427520751953,114.67305755615234,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-17 13:00:00+00:00,120,4,13,284.4624328613281,274.1817626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-04-17 13:00:00+00:00,120,4,13,162.50608825683594,66.02490997314453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-17 13:00:00+00:00,120,4,13,115.16158294677734,51.76637268066406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-04-17 13:00:00+00:00,120,4,13,208.84268188476562,102.61443328857422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-04-17 13:00:00+00:00,120,4,13,198.5599822998047,22.203100204467773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2007-04-17 13:00:00+00:00,120,4,13,86.81057739257812,26.753149032592773,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-04-17 13:00:00+00:00,120,4,13,302.045654296875,282.1388854980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-04-17 13:00:00+00:00,120,4,13,167.9957275390625,44.09488296508789,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-04-17 13:00:00+00:00,120,4,13,80.32290649414062,83.22431182861328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-17 13:00:00+00:00,120,4,13,51.96345138549805,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-04-17 13:00:00+00:00,120,4,13,66.98486328125,63.47890853881836,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-17 13:00:00+00:00,120,4,13,69.24203491210938,25.503517150878906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-04-17 13:00:00+00:00,120,4,13,60.110050201416016,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-04-17 13:00:00+00:00,120,4,13,248.9049530029297,35.2153205871582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2007-04-17 13:00:00+00:00,120,4,13,224.52186584472656,22.131052017211914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2007-04-17 13:00:00+00:00,120,4,13,135.3014678955078,56.8077278137207,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-04-17 13:00:00+00:00,120,4,13,308.2099914550781,180.6128692626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-04-17 13:00:00+00:00,120,4,13,170.39439392089844,28.938966751098633,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-04-17 13:00:00+00:00,120,4,13,196.3295440673828,218.31956481933594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-17 13:00:00+00:00,120,4,13,261.7100524902344,219.6047821044922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-04-17 13:00:00+00:00,120,4,13,388.6723937988281,449.5794982910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-17 13:15:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-17 13:15:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-17 13:15:00+00:00,120,4,13,298.9826354980469,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2007-04-17 13:15:00+00:00,120,4,13,195.56671142578125,92.87821197509766,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-17 13:15:00+00:00,120,4,13,188.98074340820312,269.9833068847656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-17 13:15:00+00:00,120,4,13,188.86099243164062,88.96107482910156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-17 13:15:00+00:00,120,4,13,152.8511962890625,27.398353576660156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-04-17 13:15:00+00:00,120,4,13,125.58143615722656,74.2208023071289,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-17 13:15:00+00:00,120,4,13,110.73912811279297,46.486473083496094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-04-17 13:15:00+00:00,120,4,13,124.65056610107422,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-04-17 13:15:00+00:00,120,4,13,79.04560089111328,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-04-17 13:15:00+00:00,120,4,13,103.22108459472656,39.601531982421875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-04-17 13:15:00+00:00,120,4,13,109.29290008544922,3.1072986125946045,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-04-17 13:15:00+00:00,120,4,13,80.15653991699219,38.20573043823242,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-04-17 13:15:00+00:00,120,4,13,82.33895874023438,53.77981948852539,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-04-17 13:15:00+00:00,120,4,13,235.1827392578125,17.43208885192871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2007-04-17 13:15:00+00:00,120,4,13,288.1642761230469,26.03326988220215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2007-04-17 13:15:00+00:00,120,4,13,59.786376953125,6.5023193359375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-04-17 13:15:00+00:00,120,4,13,230.53494262695312,47.84507369995117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2007-04-17 13:15:00+00:00,120,4,13,76.6968765258789,54.60624313354492,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-04-17 13:15:00+00:00,120,4,13,218.51585388183594,366.5465393066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-04-17 13:30:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-17 13:30:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-17 13:30:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-17 13:30:00+00:00,120,4,13,134.9298553466797,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-04-17 13:30:00+00:00,120,4,13,116.39964294433594,23.527881622314453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-04-17 13:30:00+00:00,120,4,13,147.11660766601562,105.2724838256836,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-17 13:30:00+00:00,120,4,13,82.41326904296875,36.005455017089844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-04-17 13:30:00+00:00,120,4,13,272.55291748046875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-04-17 13:30:00+00:00,120,4,13,239.46530151367188,77.83634948730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-04-17 13:30:00+00:00,120,4,13,234.88955688476562,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-04-17 13:30:00+00:00,120,4,13,208.69375610351562,103.09072875976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-04-17 13:30:00+00:00,120,4,13,274.94091796875,47.14472961425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2007-04-17 13:30:00+00:00,120,4,13,46.01175308227539,106.38430786132812,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-17 13:30:00+00:00,120,4,13,146.0090789794922,61.56526184082031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-17 13:30:00+00:00,120,4,13,125.9424819946289,184.37107849121094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-17 13:30:00+00:00,120,4,13,147.0750732421875,52.86091613769531,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-04-17 13:30:00+00:00,120,4,13,242.3889923095703,152.5591278076172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-04-17 13:30:00+00:00,120,4,13,51.09522247314453,15.839985847473145,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-04-17 13:30:00+00:00,120,4,13,98.42687225341797,113.2330093383789,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-17 13:30:00+00:00,120,4,13,268.02117919921875,338.238037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-04-17 13:30:00+00:00,120,4,13,376.3521728515625,427.7376403808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-17 13:30:00+00:00,120,4,13,131.93809509277344,166.42796325683594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-17 13:30:00+00:00,120,4,13,149.4119873046875,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-04-17 13:30:00+00:00,120,4,13,161.48883056640625,116.85079193115234,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-17 13:30:00+00:00,120,4,13,75.21890258789062,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-04-17 13:30:00+00:00,120,4,13,195.06053161621094,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-17 13:30:00+00:00,120,4,13,116.42713928222656,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-17 13:45:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-17 13:45:00+00:00,120,4,13,,95.11549377441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-17 13:45:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-17 13:45:00+00:00,120,4,13,252.34747314453125,212.37156677246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-04-17 13:45:00+00:00,120,4,13,276.0401611328125,3.238605260848999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2007-04-17 13:45:00+00:00,120,4,13,154.42568969726562,22.70489501953125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-04-17 13:45:00+00:00,120,4,13,115.1339340209961,21.67149543762207,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-04-17 13:45:00+00:00,120,4,13,170.9586944580078,106.7673568725586,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-17 13:45:00+00:00,120,4,13,52.554744720458984,21.002443313598633,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-04-17 13:45:00+00:00,120,4,13,56.92142868041992,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-04-17 13:45:00+00:00,120,4,13,110.58514404296875,40.915435791015625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-04-17 13:45:00+00:00,120,4,13,73.5451431274414,18.311473846435547,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-04-17 13:45:00+00:00,120,4,13,303.2025451660156,35.33510971069336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2007-04-17 13:45:00+00:00,120,4,13,348.5710754394531,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2007-04-17 13:45:00+00:00,120,4,13,251.2899169921875,6.721634387969971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2007-04-17 13:45:00+00:00,120,4,13,113.15846252441406,96.6103515625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-17 13:45:00+00:00,120,4,13,43.63868713378906,9.215344429016113,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-04-17 13:45:00+00:00,120,4,13,259.0810241699219,193.28009033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-04-17 14:00:00+00:00,120,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-17 14:00:00+00:00,120,4,14,282.6637878417969,262.02520751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-04-17 14:00:00+00:00,120,4,14,151.3803253173828,117.44567108154297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-17 14:00:00+00:00,120,4,14,272.4503173828125,32.181541442871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2007-04-17 14:00:00+00:00,120,4,14,297.1636047363281,38.226314544677734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2007-04-17 14:00:00+00:00,120,4,14,282.2360534667969,260.924072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-04-17 14:00:00+00:00,120,4,14,252.80616760253906,280.7073974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-04-17 14:00:00+00:00,120,4,14,282.37969970703125,366.8053894042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-04-17 14:00:00+00:00,120,4,14,128.74822998046875,15.522226333618164,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-04-17 14:00:00+00:00,120,4,14,49.1300163269043,119.25527954101562,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-17 14:00:00+00:00,120,4,14,94.34825897216797,41.07121658325195,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-04-17 14:00:00+00:00,120,4,14,79.60562133789062,4.9471330642700195,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-04-17 14:00:00+00:00,120,4,14,143.12147521972656,164.07601928710938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-17 14:00:00+00:00,120,4,14,187.00538635253906,153.4217987060547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-17 14:00:00+00:00,120,4,14,129.38706970214844,237.1758575439453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-17 14:00:00+00:00,120,4,14,120.9056167602539,54.599853515625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-04-17 14:00:00+00:00,120,4,14,73.99608612060547,3.0546467304229736,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-04-17 14:00:00+00:00,120,4,14,44.9370231628418,9.904995918273926,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-04-17 14:00:00+00:00,120,4,14,74.01190948486328,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-04-17 14:00:00+00:00,120,4,14,98.49657440185547,77.44080352783203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-17 14:00:00+00:00,120,4,14,19.356740951538086,0.0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-04-17 14:00:00+00:00,120,4,14,34.14632034301758,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-04-17 14:00:00+00:00,120,4,14,194.6561279296875,15.018891334533691,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2007-04-17 14:00:00+00:00,120,4,14,435.8575744628906,419.56622314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-17 14:00:00+00:00,120,4,14,305.2402648925781,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-04-17 14:15:00+00:00,120,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-17 14:15:00+00:00,120,4,14,,292.50775146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-17 14:15:00+00:00,120,4,14,,518.2866821289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-17 14:15:00+00:00,120,4,14,429.1264343261719,231.31573486328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-17 14:15:00+00:00,120,4,14,162.01063537597656,123.64476776123047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-17 14:15:00+00:00,120,4,14,255.2472381591797,301.8522033691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-04-17 14:15:00+00:00,120,4,14,72.96871185302734,76.75858306884766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-17 14:15:00+00:00,120,4,14,130.63172912597656,93.41207122802734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-17 14:15:00+00:00,120,4,14,64.59403228759766,305.201904296875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-17 14:15:00+00:00,120,4,14,292.4526062011719,263.62066650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-04-17 14:15:00+00:00,120,4,14,85.62995910644531,127.16893005371094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-17 14:15:00+00:00,120,4,14,67.53543090820312,6.916075706481934,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-04-17 14:15:00+00:00,120,4,14,41.73393630981445,43.55196762084961,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-04-17 14:15:00+00:00,120,4,14,66.24898529052734,25.198341369628906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-04-17 14:15:00+00:00,120,4,14,45.536895751953125,83.02151489257812,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-17 14:15:00+00:00,120,4,14,52.91603469848633,29.06298828125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-04-17 14:15:00+00:00,120,4,14,187.5814971923828,36.394283294677734,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2007-04-17 14:15:00+00:00,120,4,14,81.97587585449219,25.717485427856445,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-04-17 14:15:00+00:00,120,4,14,385.2104187011719,390.8314514160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-17 14:30:00+00:00,120,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-17 14:30:00+00:00,120,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-17 14:30:00+00:00,120,4,14,,386.3865661621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-17 14:30:00+00:00,120,4,14,65.86227416992188,31.85641098022461,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-04-17 14:30:00+00:00,120,4,14,138.52960205078125,55.38188934326172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-04-17 14:30:00+00:00,120,4,14,196.1453857421875,147.43646240234375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-17 14:30:00+00:00,120,4,14,76.69468688964844,72.33907318115234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-17 14:30:00+00:00,120,4,14,206.67872619628906,190.4005889892578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-04-17 14:30:00+00:00,120,4,14,116.73802947998047,43.775184631347656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-04-17 14:30:00+00:00,120,4,14,61.493186950683594,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-04-17 14:30:00+00:00,120,4,14,468.00372314453125,38.54204177856445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2007-04-17 14:30:00+00:00,120,4,14,130.84149169921875,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-04-17 14:30:00+00:00,120,4,14,184.82989501953125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2007-04-17 14:30:00+00:00,120,4,14,41.7544059753418,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-04-17 14:30:00+00:00,120,4,14,288.1522216796875,144.1492156982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
