valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2018-09-19 14:45:00+00:00,90,9,14,288.4522399902344,279.1427307128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-09-19 14:45:00+00:00,90,9,14,,168.1564178466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-19 14:45:00+00:00,90,9,14,235.29225158691406,208.97689819335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-09-19 14:45:00+00:00,90,9,14,207.04095458984375,156.15432739257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-09-19 14:45:00+00:00,90,9,14,136.406494140625,59.04764938354492,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-09-19 14:45:00+00:00,90,9,14,179.05467224121094,9.676362037658691,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-09-19 14:45:00+00:00,90,9,14,145.6248016357422,71.10991668701172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-09-19 14:45:00+00:00,90,9,14,,156.1613006591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-19 14:45:00+00:00,90,9,14,189.73194885253906,144.57041931152344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-09-19 14:45:00+00:00,90,9,14,215.82521057128906,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2018-09-19 14:45:00+00:00,90,9,14,249.0263671875,34.6944580078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2018-09-19 14:45:00+00:00,90,9,14,175.9591064453125,25.393892288208008,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-09-19 14:45:00+00:00,90,9,14,128.6716766357422,107.56948852539062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-09-19 14:45:00+00:00,90,9,14,,160.20230102539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-19 14:45:00+00:00,90,9,14,,109.56604766845703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-19 14:45:00+00:00,90,9,14,,295.6549377441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-19 15:00:00+00:00,90,9,15,92.18934631347656,173.52508544921875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-09-19 15:00:00+00:00,90,9,15,219.54623413085938,212.98822021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-09-19 15:00:00+00:00,90,9,15,109.37437438964844,51.76884078979492,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-09-19 15:00:00+00:00,90,9,15,347.516845703125,271.1688537597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-09-19 15:00:00+00:00,90,9,15,287.63836669921875,93.34510803222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-09-19 15:00:00+00:00,90,9,15,,21.283489227294922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2018-09-19 15:00:00+00:00,90,9,15,121.67984008789062,89.496337890625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-09-19 15:00:00+00:00,90,9,15,120.81501770019531,22.380977630615234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-09-19 15:00:00+00:00,90,9,15,123.41248321533203,59.71328353881836,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-09-19 15:00:00+00:00,90,9,15,95.2745590209961,149.0005645751953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-09-19 15:00:00+00:00,90,9,15,65.180908203125,28.453102111816406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-09-19 15:00:00+00:00,90,9,15,154.1031494140625,237.47779846191406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-09-19 15:00:00+00:00,90,9,15,278.1882019042969,309.73919677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-09-19 15:00:00+00:00,90,9,15,95.12061309814453,44.037254333496094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-09-19 15:00:00+00:00,90,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-19 15:00:00+00:00,90,9,15,365.6771240234375,444.47296142578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-19 15:00:00+00:00,90,9,15,198.89358520507812,110.94773864746094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-09-19 15:00:00+00:00,90,9,15,,29.417861938476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2018-09-19 15:15:00+00:00,90,9,15,88.2039566040039,157.59130859375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-09-19 15:15:00+00:00,90,9,15,148.4853515625,126.80328369140625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-09-19 15:15:00+00:00,90,9,15,100.19762420654297,71.77568054199219,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-09-19 15:15:00+00:00,90,9,15,88.82682800292969,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-09-19 15:15:00+00:00,90,9,15,66.93335723876953,213.73683166503906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-09-19 15:15:00+00:00,90,9,15,99.66506958007812,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-09-19 15:15:00+00:00,90,9,15,291.39794921875,293.2247009277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-09-19 15:15:00+00:00,90,9,15,,18.087339401245117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2018-09-19 15:15:00+00:00,90,9,15,,276.6770324707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-19 15:30:00+00:00,90,9,15,70.86094665527344,,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-09-19 15:30:00+00:00,90,9,15,216.10269165039062,172.4020233154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-09-19 15:30:00+00:00,90,9,15,40.73785400390625,77.90970611572266,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-09-19 15:30:00+00:00,90,9,15,49.34101486206055,11.83358097076416,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-09-19 15:30:00+00:00,90,9,15,217.13265991210938,213.06976318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-09-19 15:30:00+00:00,90,9,15,320.84283447265625,395.9913330078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-09-19 15:30:00+00:00,90,9,15,81.2570571899414,23.4601993560791,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-09-19 15:30:00+00:00,90,9,15,134.31776428222656,250.83538818359375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-09-19 15:30:00+00:00,90,9,15,110.04643249511719,146.35299682617188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-09-19 15:30:00+00:00,90,9,15,184.18576049804688,89.23014068603516,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-09-19 15:30:00+00:00,90,9,15,80.0829086303711,190.23960876464844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-09-19 15:30:00+00:00,90,9,15,269.0255126953125,31.805532455444336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2018-09-19 15:30:00+00:00,90,9,15,24.52452850341797,32.14802169799805,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-09-19 15:30:00+00:00,90,9,15,65.33123779296875,26.35381317138672,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-09-19 15:30:00+00:00,90,9,15,,110.46658325195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-19 15:30:00+00:00,90,9,15,243.77780151367188,144.2064971923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-09-19 15:45:00+00:00,90,9,15,123.0239486694336,112.24581146240234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-09-19 15:45:00+00:00,90,9,15,92.3795166015625,82.57798767089844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-09-19 15:45:00+00:00,90,9,15,120.24431610107422,125.04437255859375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-09-19 15:45:00+00:00,90,9,15,150.7673797607422,109.64099884033203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-09-19 15:45:00+00:00,90,9,15,,88.19514465332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-19 15:45:00+00:00,90,9,15,152.87582397460938,93.37832641601562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-09-19 15:45:00+00:00,90,9,15,,183.34274291992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-19 15:45:00+00:00,90,9,15,37.802154541015625,3.24391770362854,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-09-19 15:45:00+00:00,90,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-19 15:45:00+00:00,90,9,15,92.2667236328125,30.90020179748535,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-09-19 15:45:00+00:00,90,9,15,109.24109649658203,72.30863189697266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-09-19 15:45:00+00:00,90,9,15,187.4697723388672,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-09-19 16:00:00+00:00,90,9,16,188.2038116455078,409.8035583496094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-09-19 16:00:00+00:00,90,9,16,159.89041137695312,387.37628173828125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-09-19 16:00:00+00:00,90,9,16,89.98041534423828,15.34631633758545,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-09-19 16:00:00+00:00,90,9,16,390.869140625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-19 16:00:00+00:00,90,9,16,170.45858764648438,79.0480728149414,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-09-19 16:00:00+00:00,90,9,16,591.5908813476562,219.5423583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-19 16:00:00+00:00,90,9,16,252.57135009765625,173.3473358154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-09-19 16:00:00+00:00,90,9,16,354.35711669921875,298.0476989746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-19 16:00:00+00:00,90,9,16,117.55650329589844,74.06938171386719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-09-19 16:00:00+00:00,90,9,16,293.3943786621094,167.0624237060547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-09-19 16:00:00+00:00,90,9,16,72.76184844970703,101.06302642822266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-09-19 16:00:00+00:00,90,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-19 16:00:00+00:00,90,9,16,286.80303955078125,60.19069290161133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-09-19 16:00:00+00:00,90,9,16,89.64242553710938,107.32698822021484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-09-19 16:00:00+00:00,90,9,16,52.02074432373047,3.0158045291900635,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-09-19 16:00:00+00:00,90,9,16,278.34613037109375,301.39581298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-09-19 16:00:00+00:00,90,9,16,182.47828674316406,68.4149169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-09-19 16:00:00+00:00,90,9,16,455.5940246582031,436.1982116699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-19 16:15:00+00:00,90,9,16,34.35220718383789,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-09-19 16:15:00+00:00,90,9,16,102.18785858154297,15.369165420532227,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-09-19 16:15:00+00:00,90,9,16,210.70867919921875,309.7479248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-09-19 16:15:00+00:00,90,9,16,188.8986053466797,252.64279174804688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-09-19 16:15:00+00:00,90,9,16,53.14585494995117,3.1258459091186523,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-09-19 16:15:00+00:00,90,9,16,315.959716796875,306.79095458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-09-19 16:15:00+00:00,90,9,16,67.99726104736328,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-09-19 16:15:00+00:00,90,9,16,223.9473876953125,18.714052200317383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2018-09-19 16:15:00+00:00,90,9,16,338.8746643066406,109.76997375488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-09-19 16:15:00+00:00,90,9,16,187.89083862304688,12.445122718811035,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2018-09-19 16:15:00+00:00,90,9,16,266.2583923339844,30.942136764526367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2018-09-19 16:30:00+00:00,90,9,16,62.46261215209961,80.8419418334961,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-09-19 16:30:00+00:00,90,9,16,109.8526611328125,130.9248504638672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-09-19 16:30:00+00:00,90,9,16,301.53240966796875,355.0423889160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-09-19 16:30:00+00:00,90,9,16,55.45832443237305,38.2581787109375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-09-19 16:30:00+00:00,90,9,16,131.85794067382812,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-09-19 16:30:00+00:00,90,9,16,50.16086196899414,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-09-19 16:30:00+00:00,90,9,16,,485.6559143066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-19 16:30:00+00:00,90,9,16,253.45628356933594,392.1380615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-09-19 16:45:00+00:00,90,9,16,65.9508056640625,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-09-19 16:45:00+00:00,90,9,16,42.863677978515625,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-09-19 16:45:00+00:00,90,9,16,227.82655334472656,101.67991638183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-09-19 16:45:00+00:00,90,9,16,432.0120544433594,6.0851054191589355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-09-19 16:45:00+00:00,90,9,16,135.57766723632812,149.92340087890625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-09-19 16:45:00+00:00,90,9,16,128.1726837158203,153.69570922851562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-09-19 16:45:00+00:00,90,9,16,115.72444152832031,52.785240173339844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-09-19 16:45:00+00:00,90,9,16,157.91561889648438,6.873491287231445,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-09-19 16:45:00+00:00,90,9,16,107.3470458984375,6.327668190002441,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-09-19 16:45:00+00:00,90,9,16,72.32074737548828,93.20429229736328,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-09-19 17:00:00+00:00,90,9,17,79.82416534423828,46.299564361572266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-09-19 17:15:00+00:00,90,9,17,193.3420867919922,122.3458251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-09-19 17:15:00+00:00,90,9,17,93.51457977294922,6.102409362792969,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-09-19 17:15:00+00:00,90,9,17,105.99362182617188,22.668153762817383,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-09-19 17:15:00+00:00,90,9,17,116.91902923583984,42.04196548461914,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-09-19 17:15:00+00:00,90,9,17,241.3735809326172,133.21104431152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-09-19 17:15:00+00:00,90,9,17,69.86453247070312,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-09-19 17:15:00+00:00,90,9,17,84.95834350585938,142.88864135742188,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-09-19 17:15:00+00:00,90,9,17,58.79130554199219,122.64924621582031,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-09-19 17:15:00+00:00,90,9,17,34.455623626708984,60.332786560058594,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-09-19 17:15:00+00:00,90,9,17,402.4954833984375,95.5210189819336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-19 17:15:00+00:00,90,9,17,475.030517578125,80.62732696533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-19 17:30:00+00:00,90,9,17,69.58076477050781,87.6497573852539,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-09-19 17:30:00+00:00,90,9,17,284.82427978515625,286.4117736816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-09-19 17:30:00+00:00,90,9,17,214.17218017578125,175.91943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-09-19 17:30:00+00:00,90,9,17,153.58102416992188,171.62664794921875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-09-19 17:45:00+00:00,90,9,17,221.25340270996094,205.86517333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-09-19 17:45:00+00:00,90,9,17,212.50331115722656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-09-19 17:45:00+00:00,90,9,17,406.2792053222656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-19 17:45:00+00:00,90,9,17,167.76275634765625,51.511898040771484,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-09-19 17:45:00+00:00,90,9,17,171.12088012695312,232.49520874023438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-09-20 10:00:00+00:00,90,9,10,,364.9381408691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-20 10:00:00+00:00,90,9,10,,7.194089889526367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-09-20 10:00:00+00:00,90,9,10,,3.117471218109131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-09-20 10:00:00+00:00,90,9,10,,4.909636974334717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-09-20 10:00:00+00:00,90,9,10,,306.8177795410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-20 10:00:00+00:00,90,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-20 10:00:00+00:00,90,9,10,,9.149521827697754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-09-20 10:00:00+00:00,90,9,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-09-20 10:00:00+00:00,90,9,10,395.29803466796875,61.88987350463867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-20 10:00:00+00:00,90,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-20 10:00:00+00:00,90,9,10,,90.92227935791016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-20 10:00:00+00:00,90,9,10,,20.530315399169922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2018-09-20 10:15:00+00:00,90,9,10,230.0983428955078,102.10630798339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-09-20 10:15:00+00:00,90,9,10,37.45892333984375,86.8104476928711,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-09-20 10:15:00+00:00,90,9,10,52.52312469482422,15.682168006896973,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-09-20 10:15:00+00:00,90,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-20 10:15:00+00:00,90,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-20 10:15:00+00:00,90,9,10,,77.24372100830078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-20 10:15:00+00:00,90,9,10,,4.874220848083496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-09-20 10:15:00+00:00,90,9,10,,47.278358459472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
