valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2023-01-15 11:30:00+00:00,120,1,11,273.1947021484375,88.87913513183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-01-15 11:30:00+00:00,120,1,11,155.70570373535156,24.615976333618164,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-01-15 11:30:00+00:00,120,1,11,126.78253173828125,83.71717071533203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-15 11:30:00+00:00,120,1,11,,468.4971618652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-15 11:30:00+00:00,120,1,11,309.8181457519531,276.3574523925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-01-15 11:30:00+00:00,120,1,11,310.7108154296875,149.00975036621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-01-15 11:30:00+00:00,120,1,11,121.04399108886719,102.56845092773438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-15 11:30:00+00:00,120,1,11,131.4734649658203,152.33151245117188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-15 11:30:00+00:00,120,1,11,263.8873596191406,224.70848083496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-01-15 11:45:00+00:00,120,1,11,,232.13497924804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-15 11:45:00+00:00,120,1,11,383.6940002441406,36.991947174072266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2023-01-15 11:45:00+00:00,120,1,11,166.10943603515625,24.42957305908203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-01-15 11:45:00+00:00,120,1,11,131.16250610351562,23.860118865966797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-01-15 11:45:00+00:00,120,1,11,181.0667266845703,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2023-01-15 11:45:00+00:00,120,1,11,288.9340515136719,135.5316619873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-01-15 11:45:00+00:00,120,1,11,,333.5469055175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-15 11:45:00+00:00,120,1,11,,483.2742004394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-15 11:45:00+00:00,120,1,11,,424.7580871582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-15 11:45:00+00:00,120,1,11,458.6576843261719,320.8684997558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-15 11:45:00+00:00,120,1,11,491.32867431640625,336.50860595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-15 11:45:00+00:00,120,1,11,236.1119842529297,54.56023025512695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2023-01-15 11:45:00+00:00,120,1,11,,429.1932678222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-15 11:45:00+00:00,120,1,11,387.88397216796875,30.148723602294922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2023-01-15 11:45:00+00:00,120,1,11,,21.578428268432617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2023-01-15 11:45:00+00:00,120,1,11,321.2880859375,393.4866027832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-01-15 12:00:00+00:00,120,1,12,,181.29031372070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-15 12:00:00+00:00,120,1,12,410.385009765625,75.95488739013672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-15 12:00:00+00:00,120,1,12,147.17922973632812,263.1167907714844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-15 12:00:00+00:00,120,1,12,368.54473876953125,71.03644561767578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-15 12:00:00+00:00,120,1,12,171.70419311523438,30.017398834228516,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-01-15 12:00:00+00:00,120,1,12,55.561370849609375,47.50151443481445,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-01-15 12:00:00+00:00,120,1,12,170.27520751953125,131.77301025390625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-15 12:00:00+00:00,120,1,12,374.1741027832031,127.138427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-15 12:00:00+00:00,120,1,12,59.81277847290039,73.09017944335938,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-15 12:00:00+00:00,120,1,12,281.8831481933594,3.15335750579834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2023-01-15 12:00:00+00:00,120,1,12,282.796630859375,34.43159484863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2023-01-15 12:00:00+00:00,120,1,12,,239.46612548828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-15 12:15:00+00:00,120,1,12,220.72015380859375,162.54397583007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-01-15 12:15:00+00:00,120,1,12,166.79971313476562,134.8787841796875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-15 12:15:00+00:00,120,1,12,329.857666015625,40.38090896606445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2023-01-15 12:15:00+00:00,120,1,12,309.380859375,19.57257843017578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2023-01-15 12:15:00+00:00,120,1,12,140.73269653320312,77.13433837890625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-15 12:15:00+00:00,120,1,12,136.80064392089844,107.93887329101562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-15 12:15:00+00:00,120,1,12,507.8494873046875,222.24827575683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-15 12:15:00+00:00,120,1,12,463.1708679199219,266.8175048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-15 12:15:00+00:00,120,1,12,,200.1576690673828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-15 12:15:00+00:00,120,1,12,,196.6171112060547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-15 12:15:00+00:00,120,1,12,,356.63580322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-15 12:15:00+00:00,120,1,12,97.7632064819336,105.3537826538086,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-15 12:15:00+00:00,120,1,12,158.9667205810547,41.39462661743164,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-01-15 12:15:00+00:00,120,1,12,300.5255432128906,33.29864501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2023-01-15 12:15:00+00:00,120,1,12,,86.09046936035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-15 12:15:00+00:00,120,1,12,,120.81536865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-15 12:15:00+00:00,120,1,12,479.657470703125,324.4208679199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-15 12:30:00+00:00,120,1,12,230.35128784179688,219.4176483154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-01-15 12:30:00+00:00,120,1,12,141.70846557617188,43.628265380859375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-01-15 12:30:00+00:00,120,1,12,162.18603515625,134.30628967285156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-15 12:30:00+00:00,120,1,12,84.80903625488281,29.436765670776367,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-01-15 12:30:00+00:00,120,1,12,,164.28341674804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-15 12:30:00+00:00,120,1,12,149.2897186279297,39.48385238647461,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-01-15 12:30:00+00:00,120,1,12,337.00653076171875,179.33023071289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-01-15 12:30:00+00:00,120,1,12,424.1543884277344,278.1617736816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-15 12:45:00+00:00,120,1,12,220.1216278076172,71.6100845336914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-01-15 12:45:00+00:00,120,1,12,163.9702911376953,108.85629272460938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-15 12:45:00+00:00,120,1,12,142.54339599609375,114.76213073730469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-15 12:45:00+00:00,120,1,12,370.72454833984375,316.3071594238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-15 12:45:00+00:00,120,1,12,,361.2041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-15 12:45:00+00:00,120,1,12,74.51488494873047,15.588327407836914,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-01-15 12:45:00+00:00,120,1,12,271.612060546875,290.4752502441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-01-15 12:45:00+00:00,120,1,12,260.1868896484375,381.6078186035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-01-15 12:45:00+00:00,120,1,12,226.71087646484375,280.1524963378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-01-15 12:45:00+00:00,120,1,12,437.1629638671875,597.3096313476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-15 12:45:00+00:00,120,1,12,159.53504943847656,32.073280334472656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-01-15 12:45:00+00:00,120,1,12,168.56703186035156,61.83628463745117,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-15 12:45:00+00:00,120,1,12,190.48899841308594,73.1536865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-15 13:00:00+00:00,120,1,13,211.0304412841797,107.32279968261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-01-15 13:00:00+00:00,120,1,13,82.16242980957031,61.548736572265625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-15 13:00:00+00:00,120,1,13,111.1695327758789,71.2545166015625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-15 13:00:00+00:00,120,1,13,81.86997985839844,31.401567459106445,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-01-15 13:00:00+00:00,120,1,13,53.83118438720703,46.248661041259766,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-01-15 13:00:00+00:00,120,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-15 13:00:00+00:00,120,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-15 13:00:00+00:00,120,1,13,288.2429504394531,36.922035217285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2023-01-15 13:00:00+00:00,120,1,13,218.0364990234375,168.60789489746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-01-15 13:00:00+00:00,120,1,13,139.61643981933594,59.62172317504883,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-01-15 13:15:00+00:00,120,1,13,119.71212005615234,52.96877670288086,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-01-15 13:15:00+00:00,120,1,13,82.58672332763672,131.21092224121094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-15 13:15:00+00:00,120,1,13,257.50970458984375,224.927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-01-15 13:15:00+00:00,120,1,13,84.1661605834961,159.18972778320312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-15 13:15:00+00:00,120,1,13,176.32899475097656,19.528888702392578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-01-15 13:15:00+00:00,120,1,13,327.82989501953125,335.14447021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-01-15 13:15:00+00:00,120,1,13,281.8979797363281,288.0107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-01-15 13:15:00+00:00,120,1,13,125.72268676757812,26.046676635742188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-01-15 13:15:00+00:00,120,1,13,78.50138854980469,32.58530807495117,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-01-15 13:15:00+00:00,120,1,13,204.66073608398438,27.962480545043945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2023-01-15 13:15:00+00:00,120,1,13,226.85736083984375,61.295166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-01-15 13:30:00+00:00,120,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-15 13:30:00+00:00,120,1,13,305.0532531738281,353.50640869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-01-15 13:30:00+00:00,120,1,13,67.67909240722656,7.591007232666016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-01-15 13:30:00+00:00,120,1,13,103.75932312011719,95.80087280273438,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-15 13:30:00+00:00,120,1,13,29.370447158813477,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-01-15 13:30:00+00:00,120,1,13,210.88343811035156,206.82620239257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-01-15 13:30:00+00:00,120,1,13,181.2318572998047,41.65966033935547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2023-01-15 13:30:00+00:00,120,1,13,104.35977172851562,25.226774215698242,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-01-15 13:30:00+00:00,120,1,13,467.42633056640625,41.614742279052734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2023-01-15 13:30:00+00:00,120,1,13,176.5004119873047,43.352413177490234,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-01-15 13:30:00+00:00,120,1,13,235.32611083984375,88.79985809326172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-01-15 13:30:00+00:00,120,1,13,92.85673522949219,37.72621154785156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-01-15 13:30:00+00:00,120,1,13,55.234004974365234,26.917966842651367,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-01-15 13:30:00+00:00,120,1,13,,407.6962585449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-15 13:30:00+00:00,120,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-15 13:45:00+00:00,120,1,13,187.0828094482422,30.327756881713867,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2023-01-15 13:45:00+00:00,120,1,13,310.18267822265625,242.0579071044922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-01-15 13:45:00+00:00,120,1,13,107.0599365234375,78.16112518310547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-15 13:45:00+00:00,120,1,13,89.7713394165039,46.86305618286133,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-01-15 13:45:00+00:00,120,1,13,216.42831420898438,57.10301971435547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2023-01-15 13:45:00+00:00,120,1,13,371.1735534667969,187.36715698242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-15 13:45:00+00:00,120,1,13,141.5528564453125,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-01-15 13:45:00+00:00,120,1,13,217.7845001220703,22.219831466674805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2023-01-15 13:45:00+00:00,120,1,13,161.00062561035156,35.3505744934082,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-01-15 13:45:00+00:00,120,1,13,153.23329162597656,46.935733795166016,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-01-15 13:45:00+00:00,120,1,13,86.82283782958984,33.17026901245117,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-01-15 14:00:00+00:00,120,1,14,101.58473205566406,60.94377899169922,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-15 14:00:00+00:00,120,1,14,63.08890151977539,16.331735610961914,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-01-15 14:00:00+00:00,120,1,14,165.75582885742188,198.13096618652344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-15 14:00:00+00:00,120,1,14,95.39952850341797,16.3450927734375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-01-15 14:00:00+00:00,120,1,14,91.53011322021484,74.54203796386719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-15 14:00:00+00:00,120,1,14,56.07393264770508,20.68596649169922,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-01-15 14:00:00+00:00,120,1,14,200.6691131591797,179.4885711669922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-01-15 14:00:00+00:00,120,1,14,106.75470733642578,156.41787719726562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-15 14:00:00+00:00,120,1,14,159.77113342285156,236.87054443359375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-15 14:00:00+00:00,120,1,14,361.2440490722656,265.32470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-15 14:00:00+00:00,120,1,14,150.42837524414062,71.6462173461914,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-15 14:00:00+00:00,120,1,14,249.12738037109375,17.92399024963379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2023-01-15 14:00:00+00:00,120,1,14,427.7669677734375,137.00547790527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-15 14:00:00+00:00,120,1,14,98.21865844726562,30.731882095336914,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-01-15 14:00:00+00:00,120,1,14,161.27789306640625,71.50619506835938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-15 14:00:00+00:00,120,1,14,352.1186218261719,62.631046295166016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-15 14:00:00+00:00,120,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-15 14:15:00+00:00,120,1,14,174.78353881835938,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-15 14:15:00+00:00,120,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-15 14:15:00+00:00,120,1,14,376.6788635253906,338.3127746582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-15 14:15:00+00:00,120,1,14,171.02081298828125,137.73220825195312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-15 14:15:00+00:00,120,1,14,182.29554748535156,29.655454635620117,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2023-01-15 14:15:00+00:00,120,1,14,239.50955200195312,232.9670867919922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-01-15 14:15:00+00:00,120,1,14,192.49610900878906,287.4798889160156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-15 14:15:00+00:00,120,1,14,228.9318389892578,59.672027587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2023-01-15 14:15:00+00:00,120,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-15 14:15:00+00:00,120,1,14,59.72698974609375,9.207924842834473,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-01-15 14:30:00+00:00,120,1,14,64.32904815673828,,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-15 14:30:00+00:00,120,1,14,99.8978271484375,15.056830406188965,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-01-15 14:30:00+00:00,120,1,14,158.70506286621094,26.162195205688477,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-01-15 14:30:00+00:00,120,1,14,137.72434997558594,29.617870330810547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-01-15 14:30:00+00:00,120,1,14,84.23292541503906,3.700554132461548,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-01-15 14:30:00+00:00,120,1,14,99.419677734375,135.16212463378906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-15 14:30:00+00:00,120,1,14,245.72972106933594,196.1371612548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-01-15 14:30:00+00:00,120,1,14,490.20623779296875,58.14988708496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2023-01-15 14:30:00+00:00,120,1,14,,97.07479858398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
