valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2016-01-17 17:45:00+00:00,90,1,17,318.3906555175781,156.58154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-01-17 17:45:00+00:00,90,1,17,249.90744018554688,92.70413970947266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-01-17 17:45:00+00:00,90,1,17,269.3457946777344,51.399940490722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2016-01-18 10:00:00+00:00,90,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-18 10:00:00+00:00,90,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-18 10:00:00+00:00,90,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-18 10:00:00+00:00,90,1,10,287.4354553222656,222.4309844970703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-01-18 10:00:00+00:00,90,1,10,200.70480346679688,147.25741577148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-01-18 10:00:00+00:00,90,1,10,137.02171325683594,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-01-18 10:00:00+00:00,90,1,10,330.56524658203125,34.72937774658203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2016-01-18 10:00:00+00:00,90,1,10,430.6013488769531,136.20738220214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-18 10:00:00+00:00,90,1,10,,65.18666076660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-18 10:00:00+00:00,90,1,10,,240.27896118164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-18 10:15:00+00:00,90,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-18 10:15:00+00:00,90,1,10,392.0913391113281,250.4993438720703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-18 10:15:00+00:00,90,1,10,270.38250732421875,50.45309066772461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2016-01-18 10:15:00+00:00,90,1,10,146.42906188964844,16.873029708862305,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-01-18 10:15:00+00:00,90,1,10,194.4686737060547,41.81277084350586,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2016-01-18 10:15:00+00:00,90,1,10,203.71109008789062,70.79345703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-01-18 10:15:00+00:00,90,1,10,37.59004592895508,22.984922409057617,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-01-18 10:15:00+00:00,90,1,10,150.12791442871094,55.12342071533203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-01-18 10:15:00+00:00,90,1,10,419.08929443359375,146.1046905517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-18 10:15:00+00:00,90,1,10,,146.90675354003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-18 10:30:00+00:00,90,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-18 10:30:00+00:00,90,1,10,135.19717407226562,11.108224868774414,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-01-18 10:30:00+00:00,90,1,10,129.13084411621094,18.177404403686523,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-01-18 10:30:00+00:00,90,1,10,246.85791015625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2016-01-18 10:30:00+00:00,90,1,10,285.92388916015625,52.18354034423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2016-01-18 10:30:00+00:00,90,1,10,,40.69941329956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2016-01-18 10:30:00+00:00,90,1,10,,13.015646934509277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2016-01-18 10:45:00+00:00,90,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-18 10:45:00+00:00,90,1,10,118.0432357788086,6.635787487030029,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-01-18 10:45:00+00:00,90,1,10,288.0474853515625,259.4088439941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-01-18 10:45:00+00:00,90,1,10,143.85231018066406,16.043317794799805,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-01-18 10:45:00+00:00,90,1,10,176.9909210205078,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-01-18 10:45:00+00:00,90,1,10,262.6808166503906,158.97433471679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-01-18 10:45:00+00:00,90,1,10,328.6551208496094,340.1054992675781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-01-18 10:45:00+00:00,90,1,10,232.63424682617188,129.50570678710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-01-18 10:45:00+00:00,90,1,10,284.55499267578125,35.12079620361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2016-01-18 11:00:00+00:00,90,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-18 11:00:00+00:00,90,1,11,245.1151580810547,228.28599548339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-01-18 11:00:00+00:00,90,1,11,127.69636535644531,46.47174072265625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-01-18 11:00:00+00:00,90,1,11,294.9130554199219,277.4734802246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-01-18 11:00:00+00:00,90,1,11,325.31610107421875,260.0381164550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-01-18 11:00:00+00:00,90,1,11,68.01712036132812,6.894589424133301,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-01-18 11:00:00+00:00,90,1,11,97.24796295166016,10.167845726013184,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-01-18 11:00:00+00:00,90,1,11,396.509521484375,83.51317596435547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-18 11:00:00+00:00,90,1,11,96.98649597167969,89.64871215820312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-18 11:00:00+00:00,90,1,11,81.85199737548828,72.72647857666016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-18 11:00:00+00:00,90,1,11,314.0252380371094,155.23056030273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-01-18 11:00:00+00:00,90,1,11,,366.8062438964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-18 11:00:00+00:00,90,1,11,,327.37567138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-18 11:15:00+00:00,90,1,11,224.28836059570312,306.9695739746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-01-18 11:15:00+00:00,90,1,11,255.62159729003906,206.81564331054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-01-18 11:15:00+00:00,90,1,11,97.12773132324219,37.78165817260742,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-01-18 11:15:00+00:00,90,1,11,448.7665710449219,157.72750854492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-18 11:30:00+00:00,90,1,11,115.83651733398438,89.19409942626953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-18 11:30:00+00:00,90,1,11,90.3367691040039,85.01900482177734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-18 11:30:00+00:00,90,1,11,72.48653411865234,6.998871803283691,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-01-18 11:30:00+00:00,90,1,11,73.46617889404297,21.189857482910156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-01-18 11:30:00+00:00,90,1,11,175.02101135253906,19.0794734954834,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-01-18 11:30:00+00:00,90,1,11,162.9517822265625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-01-18 11:45:00+00:00,90,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-18 11:45:00+00:00,90,1,11,199.1537322998047,15.440427780151367,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2016-01-18 11:45:00+00:00,90,1,11,48.41013717651367,26.28096580505371,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-01-18 11:45:00+00:00,90,1,11,305.9938659667969,131.43089294433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-01-18 11:45:00+00:00,90,1,11,275.598388671875,159.96548461914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-01-18 11:45:00+00:00,90,1,11,174.65003967285156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-01-18 11:45:00+00:00,90,1,11,144.8407440185547,18.039052963256836,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-01-18 11:45:00+00:00,90,1,11,142.33987426757812,17.77511978149414,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-01-18 11:45:00+00:00,90,1,11,135.17807006835938,28.00261688232422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-01-18 11:45:00+00:00,90,1,11,82.86746978759766,53.591331481933594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-01-18 11:45:00+00:00,90,1,11,87.88706970214844,26.530059814453125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-01-18 11:45:00+00:00,90,1,11,159.1126251220703,61.5911979675293,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-18 12:00:00+00:00,90,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-18 12:00:00+00:00,90,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-18 12:00:00+00:00,90,1,12,429.522705078125,69.92459869384766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-18 12:00:00+00:00,90,1,12,145.26512145996094,34.28022003173828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-01-18 12:00:00+00:00,90,1,12,27.497392654418945,39.98804473876953,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-01-18 12:00:00+00:00,90,1,12,89.37834167480469,42.63460922241211,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-01-18 12:00:00+00:00,90,1,12,398.46514892578125,363.58416748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-18 12:00:00+00:00,90,1,12,160.4996795654297,25.76219367980957,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-01-18 12:00:00+00:00,90,1,12,95.7425537109375,22.441394805908203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-01-18 12:00:00+00:00,90,1,12,123.81965637207031,45.21219253540039,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-01-18 12:00:00+00:00,90,1,12,136.35633850097656,43.2423210144043,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-01-18 12:00:00+00:00,90,1,12,132.5687255859375,133.00210571289062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-18 12:00:00+00:00,90,1,12,70.21732330322266,55.435916900634766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-01-18 12:00:00+00:00,90,1,12,217.469970703125,184.18617248535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-01-18 12:15:00+00:00,90,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-18 12:15:00+00:00,90,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-18 12:15:00+00:00,90,1,12,384.2828063964844,30.063825607299805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2016-01-18 12:15:00+00:00,90,1,12,219.9119415283203,126.72561645507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-01-18 12:15:00+00:00,90,1,12,178.9214324951172,99.3742446899414,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-18 12:15:00+00:00,90,1,12,224.91943359375,107.51448822021484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-01-18 12:15:00+00:00,90,1,12,60.25074005126953,57.753456115722656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-01-18 12:15:00+00:00,90,1,12,61.68777084350586,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-01-18 12:15:00+00:00,90,1,12,41.696895599365234,18.976490020751953,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-01-18 12:15:00+00:00,90,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-18 12:30:00+00:00,90,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-18 12:30:00+00:00,90,1,12,341.3368225097656,66.76399230957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-01-18 12:30:00+00:00,90,1,12,242.8941192626953,152.2511444091797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-01-18 12:30:00+00:00,90,1,12,97.46336364746094,42.36182403564453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-01-18 12:30:00+00:00,90,1,12,60.56339645385742,79.59664154052734,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-18 12:30:00+00:00,90,1,12,143.4967498779297,120.70526123046875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-18 12:45:00+00:00,90,1,12,,152.36874389648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-18 12:45:00+00:00,90,1,12,,42.004127502441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2016-01-18 12:45:00+00:00,90,1,12,265.7376403808594,28.23414421081543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2016-01-18 12:45:00+00:00,90,1,12,30.847869873046875,20.014650344848633,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-01-18 12:45:00+00:00,90,1,12,248.93727111816406,77.53091430664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-01-18 12:45:00+00:00,90,1,12,59.93928146362305,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-01-18 12:45:00+00:00,90,1,12,95.10311889648438,120.91712188720703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-18 12:45:00+00:00,90,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-18 12:45:00+00:00,90,1,12,138.18821716308594,26.991619110107422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-01-18 12:45:00+00:00,90,1,12,103.20690155029297,62.50200653076172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-18 12:45:00+00:00,90,1,12,149.7555694580078,40.94231414794922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-01-18 13:00:00+00:00,90,1,13,61.193111419677734,8.143643379211426,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-01-18 13:00:00+00:00,90,1,13,174.6819305419922,70.2987289428711,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-18 13:00:00+00:00,90,1,13,330.6636657714844,26.32608413696289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2016-01-18 13:15:00+00:00,90,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-18 13:15:00+00:00,90,1,13,,215.8786163330078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-18 13:15:00+00:00,90,1,13,60.73777770996094,63.01310348510742,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-18 13:15:00+00:00,90,1,13,60.14997863769531,54.15452194213867,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-01-18 13:15:00+00:00,90,1,13,108.24195098876953,11.728440284729004,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-01-18 13:15:00+00:00,90,1,13,334.2122497558594,19.203691482543945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2016-01-18 13:15:00+00:00,90,1,13,87.6977310180664,15.919222831726074,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-01-18 13:15:00+00:00,90,1,13,,222.43724060058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-18 13:30:00+00:00,90,1,13,,419.44598388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-18 13:30:00+00:00,90,1,13,50.82661437988281,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-01-18 13:30:00+00:00,90,1,13,88.32237243652344,53.22830581665039,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-01-18 13:30:00+00:00,90,1,13,194.50668334960938,379.0299987792969,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-18 13:30:00+00:00,90,1,13,87.96790313720703,36.31389617919922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-01-18 13:30:00+00:00,90,1,13,59.338348388671875,20.697582244873047,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-01-18 13:30:00+00:00,90,1,13,64.43378448486328,15.652771949768066,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-01-18 13:30:00+00:00,90,1,13,,126.8221206665039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-18 13:30:00+00:00,90,1,13,187.9920654296875,193.72454833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-18 13:30:00+00:00,90,1,13,251.7591094970703,16.542001724243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2016-01-18 13:30:00+00:00,90,1,13,43.16616439819336,9.148963928222656,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-01-18 13:45:00+00:00,90,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-18 13:45:00+00:00,90,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-18 13:45:00+00:00,90,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-18 13:45:00+00:00,90,1,13,388.7916564941406,103.69954681396484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-18 13:45:00+00:00,90,1,13,152.9608612060547,108.0591049194336,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-18 13:45:00+00:00,90,1,13,,35.1782341003418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2016-01-18 13:45:00+00:00,90,1,13,129.59384155273438,19.47452163696289,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-01-18 13:45:00+00:00,90,1,13,349.70135498046875,111.11620330810547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-01-18 13:45:00+00:00,90,1,13,83.71887969970703,24.6527099609375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-01-18 13:45:00+00:00,90,1,13,222.32997131347656,168.5453643798828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-01-18 14:00:00+00:00,90,1,14,,383.15875244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-18 14:00:00+00:00,90,1,14,83.21942138671875,163.20327758789062,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-18 14:00:00+00:00,90,1,14,95.95584869384766,15.448391914367676,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-01-18 14:00:00+00:00,90,1,14,34.602088928222656,17.458492279052734,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-01-18 14:00:00+00:00,90,1,14,,318.1235656738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-18 14:00:00+00:00,90,1,14,,74.43543243408203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-18 14:15:00+00:00,90,1,14,,385.61181640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-18 14:15:00+00:00,90,1,14,,441.6515808105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-18 14:15:00+00:00,90,1,14,272.843017578125,213.50436401367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-01-18 14:15:00+00:00,90,1,14,229.31260681152344,160.1003875732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-01-18 14:15:00+00:00,90,1,14,209.93472290039062,142.79676818847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-01-18 14:15:00+00:00,90,1,14,465.16766357421875,304.0648498535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-18 14:30:00+00:00,90,1,14,347.4576721191406,324.14410400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
