valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2015-11-03 10:30:00+00:00,90,11,10,124.49085235595703,122.29313659667969,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-03 10:30:00+00:00,90,11,10,213.67987060546875,153.05648803710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-11-03 10:30:00+00:00,90,11,10,242.05723571777344,183.62393188476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-11-03 10:30:00+00:00,90,11,10,120.05801391601562,21.97821044921875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2015-11-03 10:30:00+00:00,90,11,10,109.41259765625,23.545988082885742,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2015-11-03 10:30:00+00:00,90,11,10,219.48202514648438,85.49238586425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-11-03 10:30:00+00:00,90,11,10,122.85950469970703,3.3777859210968018,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-11-03 10:30:00+00:00,90,11,10,152.71807861328125,20.374446868896484,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2015-11-03 10:30:00+00:00,90,11,10,250.841552734375,33.094913482666016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2015-11-03 10:30:00+00:00,90,11,10,154.98573303222656,136.314208984375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-03 10:30:00+00:00,90,11,10,165.58084106445312,116.26232147216797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-03 10:30:00+00:00,90,11,10,212.06976318359375,373.4366455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-11-03 10:30:00+00:00,90,11,10,312.99163818359375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-11-03 10:30:00+00:00,90,11,10,243.97628784179688,118.2835464477539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-11-03 10:30:00+00:00,90,11,10,227.11717224121094,14.279675483703613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2015-11-03 10:30:00+00:00,90,11,10,512.0817260742188,26.497358322143555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2015-11-03 10:30:00+00:00,90,11,10,146.70521545410156,90.00602722167969,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-03 10:30:00+00:00,90,11,10,240.18466186523438,22.117029190063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2015-11-03 10:30:00+00:00,90,11,10,450.15631103515625,73.79218292236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-03 10:30:00+00:00,90,11,10,276.1509094238281,16.978219985961914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2015-11-03 10:30:00+00:00,90,11,10,194.24624633789062,6.1812238693237305,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2015-11-03 10:30:00+00:00,90,11,10,158.65196228027344,95.9922103881836,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-03 10:30:00+00:00,90,11,10,339.4409484863281,4.879886627197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2015-11-03 10:30:00+00:00,90,11,10,74.4504623413086,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-11-03 10:30:00+00:00,90,11,10,56.11330032348633,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-11-03 10:30:00+00:00,90,11,10,64.87102508544922,16.167564392089844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-11-03 10:45:00+00:00,90,11,10,,724.46728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-03 10:45:00+00:00,90,11,10,251.4847412109375,232.12966918945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-11-03 10:45:00+00:00,90,11,10,273.309814453125,182.33409118652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-11-03 10:45:00+00:00,90,11,10,219.04371643066406,145.62950134277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-11-03 10:45:00+00:00,90,11,10,48.836360931396484,50.771480560302734,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-11-03 10:45:00+00:00,90,11,10,131.74169921875,59.72078323364258,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-11-03 10:45:00+00:00,90,11,10,56.634666442871094,69.53581237792969,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-03 10:45:00+00:00,90,11,10,139.6825714111328,40.94911193847656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-11-03 10:45:00+00:00,90,11,10,317.17596435546875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2015-11-03 10:45:00+00:00,90,11,10,325.1639099121094,111.06336975097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-11-03 10:45:00+00:00,90,11,10,290.75457763671875,14.061941146850586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2015-11-03 10:45:00+00:00,90,11,10,216.0108184814453,45.14423370361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2015-11-03 10:45:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-03 10:45:00+00:00,90,11,10,272.830322265625,63.26866912841797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-11-03 10:45:00+00:00,90,11,10,148.1674346923828,198.0048828125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-03 10:45:00+00:00,90,11,10,284.4224853515625,29.76099967956543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2015-11-03 10:45:00+00:00,90,11,10,326.3320007324219,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2015-11-03 10:45:00+00:00,90,11,10,359.7030029296875,308.0760192871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-03 10:45:00+00:00,90,11,10,103.1039810180664,123.67826843261719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-03 10:45:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-03 10:45:00+00:00,90,11,10,110.12097930908203,83.31099700927734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-03 10:45:00+00:00,90,11,10,349.0075378417969,327.32293701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-11-03 11:00:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-03 11:00:00+00:00,90,11,11,310.3993225097656,177.01123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-11-03 11:00:00+00:00,90,11,11,280.6914367675781,229.693603515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-11-03 11:00:00+00:00,90,11,11,314.39727783203125,41.989967346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2015-11-03 11:00:00+00:00,90,11,11,190.6782989501953,31.649606704711914,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2015-11-03 11:00:00+00:00,90,11,11,240.52525329589844,218.1666259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-11-03 11:00:00+00:00,90,11,11,103.36363983154297,34.788330078125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-11-03 11:00:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-03 11:00:00+00:00,90,11,11,81.98252868652344,97.02152252197266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-03 11:00:00+00:00,90,11,11,420.2042236328125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-03 11:00:00+00:00,90,11,11,293.88568115234375,24.787145614624023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2015-11-03 11:00:00+00:00,90,11,11,127.1072006225586,64.85209655761719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-03 11:00:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-03 11:00:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-03 11:00:00+00:00,90,11,11,,32.65415573120117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2015-11-03 11:15:00+00:00,90,11,11,255.54144287109375,60.72228240966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-11-03 11:15:00+00:00,90,11,11,279.4790954589844,4.512638092041016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2015-11-03 11:15:00+00:00,90,11,11,293.2649841308594,19.655916213989258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2015-11-03 11:15:00+00:00,90,11,11,317.09844970703125,121.24079895019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-11-03 11:15:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-03 11:15:00+00:00,90,11,11,344.41455078125,4.329998016357422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2015-11-03 11:15:00+00:00,90,11,11,258.8603515625,31.47514533996582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2015-11-03 11:15:00+00:00,90,11,11,96.17160034179688,34.10450744628906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-11-03 11:15:00+00:00,90,11,11,147.4783477783203,178.8733367919922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-03 11:15:00+00:00,90,11,11,65.52485656738281,7.920380592346191,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-11-03 11:15:00+00:00,90,11,11,186.11117553710938,94.71733093261719,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-03 11:15:00+00:00,90,11,11,615.4981689453125,555.2169189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-03 11:15:00+00:00,90,11,11,82.043701171875,110.49745178222656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-03 11:30:00+00:00,90,11,11,533.900146484375,469.71160888671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-03 11:30:00+00:00,90,11,11,322.0924987792969,108.36302947998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-11-03 11:30:00+00:00,90,11,11,144.50160217285156,93.0904769897461,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-03 11:30:00+00:00,90,11,11,134.22727966308594,80.54519653320312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-03 11:30:00+00:00,90,11,11,72.66609954833984,28.815162658691406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2015-11-03 11:30:00+00:00,90,11,11,83.09742736816406,22.556381225585938,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2015-11-03 11:30:00+00:00,90,11,11,171.13070678710938,15.595914840698242,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-11-03 11:30:00+00:00,90,11,11,243.59085083007812,106.33140563964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-11-03 11:30:00+00:00,90,11,11,85.77938842773438,15.310118675231934,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-11-03 11:30:00+00:00,90,11,11,252.24586486816406,489.144287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-11-03 11:30:00+00:00,90,11,11,71.84273529052734,6.166702747344971,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-11-03 11:30:00+00:00,90,11,11,225.01626586914062,194.74404907226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-11-03 11:30:00+00:00,90,11,11,322.1099853515625,243.13046264648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-11-03 11:30:00+00:00,90,11,11,502.83984375,507.3027648925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-03 11:30:00+00:00,90,11,11,387.5701904296875,389.10089111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-03 11:45:00+00:00,90,11,11,231.67010498046875,43.11064147949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2015-11-03 11:45:00+00:00,90,11,11,189.53030395507812,156.94744873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-03 11:45:00+00:00,90,11,11,193.0905303955078,118.0121078491211,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-03 11:45:00+00:00,90,11,11,,235.5763702392578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-03 11:45:00+00:00,90,11,11,382.96429443359375,327.37933349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-03 11:45:00+00:00,90,11,11,69.43704986572266,56.67001724243164,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-11-03 11:45:00+00:00,90,11,11,49.78586196899414,73.66915893554688,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-03 11:45:00+00:00,90,11,11,175.58993530273438,31.06184959411621,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-11-03 11:45:00+00:00,90,11,11,326.1423034667969,354.9811096191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-11-03 11:45:00+00:00,90,11,11,111.08336639404297,177.76283264160156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-03 11:45:00+00:00,90,11,11,93.97853088378906,150.97610473632812,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-03 11:45:00+00:00,90,11,11,166.57110595703125,149.1761474609375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-03 11:45:00+00:00,90,11,11,,391.945068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-03 11:45:00+00:00,90,11,11,250.38462829589844,175.0636444091797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-11-03 11:45:00+00:00,90,11,11,447.1436462402344,430.2835998535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-03 11:45:00+00:00,90,11,11,550.6073608398438,478.3651123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-03 11:45:00+00:00,90,11,11,403.2919921875,403.4494934082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-03 11:45:00+00:00,90,11,11,503.3703918457031,506.5761413574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-03 12:00:00+00:00,90,11,12,356.3934326171875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-03 12:00:00+00:00,90,11,12,117.84220886230469,149.38150024414062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-03 12:00:00+00:00,90,11,12,83.94197082519531,113.93534088134766,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-03 12:00:00+00:00,90,11,12,74.71060943603516,69.27606964111328,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-03 12:00:00+00:00,90,11,12,184.09982299804688,162.5067138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-03 12:00:00+00:00,90,11,12,101.74898529052734,10.412628173828125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2015-11-03 12:00:00+00:00,90,11,12,120.70240783691406,62.57267379760742,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-03 12:00:00+00:00,90,11,12,58.43742752075195,4.707634925842285,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-11-03 12:00:00+00:00,90,11,12,128.5768585205078,95.95064544677734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-03 12:00:00+00:00,90,11,12,69.26844024658203,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-11-03 12:00:00+00:00,90,11,12,65.32337951660156,3.451680898666382,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-11-03 12:00:00+00:00,90,11,12,129.47720336914062,144.1051025390625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-03 12:00:00+00:00,90,11,12,122.03176879882812,14.099815368652344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2015-11-03 12:00:00+00:00,90,11,12,144.2938232421875,69.06378936767578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-03 12:00:00+00:00,90,11,12,,478.1907653808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-03 12:00:00+00:00,90,11,12,421.5703125,374.8680114746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-03 12:00:00+00:00,90,11,12,374.87554931640625,386.5318298339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-03 12:00:00+00:00,90,11,12,106.33438110351562,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-11-03 12:00:00+00:00,90,11,12,137.85353088378906,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-11-03 12:00:00+00:00,90,11,12,169.3770751953125,4.971840858459473,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-11-03 12:15:00+00:00,90,11,12,,332.52008056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-03 12:15:00+00:00,90,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-03 12:15:00+00:00,90,11,12,282.5356750488281,280.9630126953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-11-03 12:15:00+00:00,90,11,12,166.19351196289062,164.25367736816406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-03 12:15:00+00:00,90,11,12,157.15318298339844,100.25324249267578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-03 12:15:00+00:00,90,11,12,212.60086059570312,151.5110626220703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-11-03 12:15:00+00:00,90,11,12,208.9892120361328,178.78240966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-11-03 12:15:00+00:00,90,11,12,110.88311004638672,17.977069854736328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-11-03 12:15:00+00:00,90,11,12,124.42381286621094,137.98072814941406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-03 12:15:00+00:00,90,11,12,,395.69915771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-03 12:15:00+00:00,90,11,12,,224.34432983398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-03 12:15:00+00:00,90,11,12,,6.930931091308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-11-03 12:15:00+00:00,90,11,12,239.5412139892578,37.66934585571289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2015-11-03 12:15:00+00:00,90,11,12,128.69764709472656,147.16041564941406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-03 12:15:00+00:00,90,11,12,157.7892608642578,80.73246765136719,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-03 12:15:00+00:00,90,11,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-11-03 12:15:00+00:00,90,11,12,313.2103576660156,221.6421661376953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-11-03 12:15:00+00:00,90,11,12,556.8914794921875,491.15869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-03 12:30:00+00:00,90,11,12,248.48492431640625,27.34886932373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2015-11-03 12:30:00+00:00,90,11,12,373.2339782714844,377.0747375488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-11-03 12:30:00+00:00,90,11,12,312.1117858886719,256.3278503417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-11-03 12:30:00+00:00,90,11,12,69.2249984741211,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-11-03 12:30:00+00:00,90,11,12,222.95730590820312,417.3260192871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-11-03 12:30:00+00:00,90,11,12,241.85842895507812,60.94948959350586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-11-03 12:30:00+00:00,90,11,12,79.40361785888672,29.051088333129883,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2015-11-03 12:30:00+00:00,90,11,12,48.03854751586914,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-11-03 12:30:00+00:00,90,11,12,131.04568481445312,100.77531433105469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-03 12:30:00+00:00,90,11,12,131.17889404296875,92.6587905883789,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-11-03 12:30:00+00:00,90,11,12,101.05947875976562,41.74124526977539,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
