valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2007-11-07 13:15:00+00:00,30,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-07 13:15:00+00:00,30,11,13,127.62953186035156,82.30135345458984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-07 13:15:00+00:00,30,11,13,123.88921356201172,103.36154174804688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-07 13:15:00+00:00,30,11,13,126.64735412597656,124.75305938720703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-07 13:15:00+00:00,30,11,13,54.32384490966797,38.53451156616211,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-11-07 13:15:00+00:00,30,11,13,112.53206634521484,7.549677848815918,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-11-07 13:15:00+00:00,30,11,13,87.29772186279297,89.51011657714844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-07 13:15:00+00:00,30,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-07 13:15:00+00:00,30,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-07 13:15:00+00:00,30,11,13,295.1607971191406,234.81773376464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-11-07 13:15:00+00:00,30,11,13,200.76551818847656,189.40158081054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-11-07 13:15:00+00:00,30,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-07 13:30:00+00:00,30,11,13,422.26922607421875,196.9556884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-07 13:30:00+00:00,30,11,13,389.5028381347656,207.02549743652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-07 13:30:00+00:00,30,11,13,172.49853515625,183.18734741210938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-07 13:30:00+00:00,30,11,13,131.10293579101562,123.89031219482422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-07 13:30:00+00:00,30,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-07 13:30:00+00:00,30,11,13,209.87562561035156,278.3809509277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-11-07 13:30:00+00:00,30,11,13,100.72986602783203,91.00784301757812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-07 13:30:00+00:00,30,11,13,103.34712219238281,147.5935516357422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-07 13:30:00+00:00,30,11,13,61.616817474365234,46.45342254638672,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-11-07 13:30:00+00:00,30,11,13,101.91773223876953,106.73101043701172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-07 13:30:00+00:00,30,11,13,204.9309844970703,197.45123291015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-11-07 13:30:00+00:00,30,11,13,307.6942443847656,313.81829833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-11-07 13:30:00+00:00,30,11,13,278.8518371582031,243.654052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-11-07 13:30:00+00:00,30,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-07 13:30:00+00:00,30,11,13,283.8584899902344,273.639892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-11-07 13:30:00+00:00,30,11,13,102.01332092285156,110.38790130615234,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-07 13:30:00+00:00,30,11,13,113.05619049072266,123.94430541992188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-07 13:30:00+00:00,30,11,13,398.4057922363281,392.9103088378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-07 13:30:00+00:00,30,11,13,127.57954406738281,129.12513732910156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-07 13:30:00+00:00,30,11,13,284.2256164550781,265.0774841308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-11-07 13:30:00+00:00,30,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-07 13:30:00+00:00,30,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-07 13:45:00+00:00,30,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-07 13:45:00+00:00,30,11,13,118.15800476074219,62.47932815551758,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-07 13:45:00+00:00,30,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-07 13:45:00+00:00,30,11,13,178.1073760986328,142.91131591796875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-07 13:45:00+00:00,30,11,13,219.10641479492188,103.29520416259766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-11-07 13:45:00+00:00,30,11,13,178.86355590820312,55.33140182495117,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-11-07 13:45:00+00:00,30,11,13,196.81675720214844,84.6844253540039,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-07 13:45:00+00:00,30,11,13,45.6644287109375,46.482173919677734,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-11-07 13:45:00+00:00,30,11,13,298.39862060546875,367.3543701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-11-07 13:45:00+00:00,30,11,13,44.707454681396484,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-11-07 13:45:00+00:00,30,11,13,385.0399475097656,394.68621826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-07 13:45:00+00:00,30,11,13,337.74566650390625,231.29342651367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-11-07 13:45:00+00:00,30,11,13,,323.3034973144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-07 13:45:00+00:00,30,11,13,113.90968322753906,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-11-07 13:45:00+00:00,30,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-07 13:45:00+00:00,30,11,13,285.6176452636719,42.92402267456055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2007-11-07 13:45:00+00:00,30,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-07 13:45:00+00:00,30,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-07 13:45:00+00:00,30,11,13,447.9263916015625,448.2992248535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-07 13:45:00+00:00,30,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-07 13:45:00+00:00,30,11,13,201.27880859375,216.09535217285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-11-07 13:45:00+00:00,30,11,13,172.1735382080078,134.75430297851562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-07 13:45:00+00:00,30,11,13,165.52418518066406,166.69232177734375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-07 13:45:00+00:00,30,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-07 14:00:00+00:00,30,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-07 14:00:00+00:00,30,11,14,140.42747497558594,205.52215576171875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-07 14:00:00+00:00,30,11,14,100.13701629638672,22.998083114624023,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-11-07 14:00:00+00:00,30,11,14,283.9244384765625,394.6990966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-11-07 14:00:00+00:00,30,11,14,116.6812515258789,127.62303161621094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-07 14:00:00+00:00,30,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-07 14:00:00+00:00,30,11,14,244.2360076904297,7.308902263641357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2007-11-07 14:00:00+00:00,30,11,14,62.8875617980957,81.06620025634766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-07 14:00:00+00:00,30,11,14,397.4012451171875,414.564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-07 14:00:00+00:00,30,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-07 14:00:00+00:00,30,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-07 14:00:00+00:00,30,11,14,350.559326171875,361.51495361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-07 14:00:00+00:00,30,11,14,57.31795120239258,51.36240005493164,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-11-07 14:00:00+00:00,30,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-07 14:15:00+00:00,30,11,14,161.78363037109375,196.39144897460938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-07 14:15:00+00:00,30,11,14,406.9028015136719,160.0868377685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-07 14:15:00+00:00,30,11,14,162.0740509033203,150.9286651611328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-07 14:15:00+00:00,30,11,14,279.7709655761719,346.10296630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-11-07 14:15:00+00:00,30,11,14,42.13303756713867,181.2573699951172,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-07 14:15:00+00:00,30,11,14,243.6403045654297,226.45909118652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-11-07 14:15:00+00:00,30,11,14,155.58056640625,115.66031646728516,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-07 14:15:00+00:00,30,11,14,102.65673828125,49.38067626953125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-11-07 14:15:00+00:00,30,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-07 14:15:00+00:00,30,11,14,114.30742645263672,3.187185287475586,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-11-07 14:15:00+00:00,30,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-07 14:15:00+00:00,30,11,14,235.54522705078125,244.76048278808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-11-07 14:15:00+00:00,30,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-07 14:15:00+00:00,30,11,14,339.8849792480469,348.3504333496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-11-07 14:15:00+00:00,30,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-07 14:15:00+00:00,30,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-07 14:30:00+00:00,30,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-07 14:30:00+00:00,30,11,14,250.71742248535156,237.36001586914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-11-07 14:30:00+00:00,30,11,14,101.5375747680664,78.72746276855469,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-07 14:30:00+00:00,30,11,14,142.0452880859375,111.11998748779297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-07 14:30:00+00:00,30,11,14,499.3183288574219,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-07 14:30:00+00:00,30,11,14,189.14596557617188,197.5797882080078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-07 14:30:00+00:00,30,11,14,142.5211944580078,132.25079345703125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-07 14:30:00+00:00,30,11,14,50.42751693725586,20.41950035095215,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-11-07 14:30:00+00:00,30,11,14,236.60125732421875,227.00657653808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-11-07 14:30:00+00:00,30,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-07 14:30:00+00:00,30,11,14,40.06488037109375,22.77177619934082,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-11-07 14:30:00+00:00,30,11,14,257.1082458496094,206.8952178955078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-11-07 14:30:00+00:00,30,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-07 14:30:00+00:00,30,11,14,207.24017333984375,188.11366271972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-11-07 14:30:00+00:00,30,11,14,177.49237060546875,216.71649169921875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-07 14:30:00+00:00,30,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-07 14:30:00+00:00,30,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-07 14:30:00+00:00,30,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-07 14:30:00+00:00,30,11,14,407.83050537109375,407.7955627441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-07 14:30:00+00:00,30,11,14,311.2933044433594,308.7835388183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-11-07 14:45:00+00:00,30,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-07 14:45:00+00:00,30,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-07 14:45:00+00:00,30,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-07 14:45:00+00:00,30,11,14,59.1356315612793,37.7817268371582,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-11-07 14:45:00+00:00,30,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-07 14:45:00+00:00,30,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-07 14:45:00+00:00,30,11,14,70.6540298461914,9.362967491149902,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-11-07 14:45:00+00:00,30,11,14,,312.9932556152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-07 14:45:00+00:00,30,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-07 14:45:00+00:00,30,11,14,339.3426818847656,284.0950012207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-11-07 14:45:00+00:00,30,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-07 14:45:00+00:00,30,11,14,233.01182556152344,177.88345336914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-11-07 14:45:00+00:00,30,11,14,,288.0945129394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-07 15:00:00+00:00,30,11,15,126.13105773925781,221.92320251464844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-07 15:00:00+00:00,30,11,15,211.4901123046875,292.8750305175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-11-07 15:00:00+00:00,30,11,15,77.66077423095703,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-11-07 15:00:00+00:00,30,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-07 15:00:00+00:00,30,11,15,137.9970245361328,167.561767578125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-07 15:00:00+00:00,30,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-07 15:00:00+00:00,30,11,15,,231.15914916992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-07 15:00:00+00:00,30,11,15,300.5509948730469,78.68973541259766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-11-07 15:00:00+00:00,30,11,15,115.84294891357422,156.255859375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-07 15:15:00+00:00,30,11,15,254.819580078125,264.1295166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-11-07 15:15:00+00:00,30,11,15,124.58076477050781,115.3438949584961,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-07 15:15:00+00:00,30,11,15,96.39319610595703,97.28868865966797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-07 15:15:00+00:00,30,11,15,265.369140625,265.369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-11-07 15:15:00+00:00,30,11,15,231.01608276367188,231.01608276367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-11-07 15:15:00+00:00,30,11,15,,333.98553466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-07 15:15:00+00:00,30,11,15,176.26654052734375,184.8418731689453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-07 15:15:00+00:00,30,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-07 15:15:00+00:00,30,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-07 15:15:00+00:00,30,11,15,249.75552368164062,233.04385375976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-11-07 15:15:00+00:00,30,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-07 15:15:00+00:00,30,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-07 15:30:00+00:00,30,11,15,291.6065979003906,243.2133331298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-11-07 15:30:00+00:00,30,11,15,219.15509033203125,219.7807159423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-11-07 15:30:00+00:00,30,11,15,355.4356994628906,126.39875793457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-07 15:30:00+00:00,30,11,15,365.8870849609375,387.2351379394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-07 15:30:00+00:00,30,11,15,161.81350708007812,238.77224731445312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-07 15:30:00+00:00,30,11,15,243.5658416748047,241.50958251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-11-07 15:30:00+00:00,30,11,15,193.43112182617188,202.43836975097656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-07 15:45:00+00:00,30,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-07 15:45:00+00:00,30,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-07 15:45:00+00:00,30,11,15,84.81790161132812,73.96527099609375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-07 15:45:00+00:00,30,11,15,56.34553527832031,33.89630889892578,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-11-07 15:45:00+00:00,30,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-07 16:00:00+00:00,30,11,16,242.99620056152344,248.94932556152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-11-07 16:00:00+00:00,30,11,16,227.8204803466797,231.9670867919922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-11-07 16:00:00+00:00,30,11,16,135.8826141357422,129.7035675048828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-07 16:00:00+00:00,30,11,16,44.38755416870117,52.78654098510742,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-11-07 16:00:00+00:00,30,11,16,338.9267883300781,88.22766876220703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-11-07 16:00:00+00:00,30,11,16,90.95389556884766,74.58370208740234,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-07 16:00:00+00:00,30,11,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-07 16:00:00+00:00,30,11,16,,211.69210815429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-07 16:00:00+00:00,30,11,16,154.21185302734375,176.9724884033203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
