valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2008-03-16 12:30:00+00:00,90,3,12,220.94168090820312,256.6291809082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 12:45:00+00:00,90,3,12,124.97942352294922,53.9637336730957,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-03-16 12:45:00+00:00,90,3,12,87.41972351074219,18.436904907226562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-03-16 12:45:00+00:00,90,3,12,276.92657470703125,213.5167694091797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-03-16 12:45:00+00:00,90,3,12,56.643062591552734,12.676680564880371,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-03-16 12:45:00+00:00,90,3,12,88.63987731933594,114.31285095214844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 12:45:00+00:00,90,3,12,81.5052261352539,46.547855377197266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-03-16 12:45:00+00:00,90,3,12,223.77047729492188,13.453164100646973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2008-03-16 12:45:00+00:00,90,3,12,235.64419555664062,3.0765931606292725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2008-03-16 12:45:00+00:00,90,3,12,237.20358276367188,91.49629974365234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 13:00:00+00:00,90,3,13,118.67279052734375,6.962253093719482,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-03-16 13:00:00+00:00,90,3,13,229.77047729492188,125.42703247070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 13:00:00+00:00,90,3,13,109.4322509765625,100.97388458251953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 13:00:00+00:00,90,3,13,98.32219696044922,19.707246780395508,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-03-16 13:00:00+00:00,90,3,13,57.4759521484375,4.355745315551758,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-03-16 13:00:00+00:00,90,3,13,143.18312072753906,133.98159790039062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 13:00:00+00:00,90,3,13,219.21435546875,200.83709716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 13:00:00+00:00,90,3,13,311.0184326171875,319.6748962402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-03-16 13:00:00+00:00,90,3,13,78.80558013916016,19.606473922729492,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-03-16 13:00:00+00:00,90,3,13,336.62799072265625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2008-03-16 13:00:00+00:00,90,3,13,77.12703704833984,36.732322692871094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-03-16 13:00:00+00:00,90,3,13,151.77268981933594,49.222049713134766,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-03-16 13:00:00+00:00,90,3,13,96.98199462890625,12.942546844482422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-03-16 13:00:00+00:00,90,3,13,166.49583435058594,48.2534065246582,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-03-16 13:15:00+00:00,90,3,13,313.9242248535156,297.77734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-03-16 13:15:00+00:00,90,3,13,109.30634307861328,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-03-16 13:15:00+00:00,90,3,13,110.83750915527344,10.143444061279297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-03-16 13:15:00+00:00,90,3,13,244.9188232421875,222.13238525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 13:15:00+00:00,90,3,13,33.019874572753906,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-03-16 13:15:00+00:00,90,3,13,131.80642700195312,45.138179779052734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-03-16 13:15:00+00:00,90,3,13,121.55331420898438,8.128206253051758,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-03-16 13:15:00+00:00,90,3,13,78.1054916381836,28.825172424316406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-03-16 13:15:00+00:00,90,3,13,68.47014617919922,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-03-16 13:15:00+00:00,90,3,13,297.5892028808594,320.34619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-03-16 13:15:00+00:00,90,3,13,135.9449462890625,178.3701629638672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 13:15:00+00:00,90,3,13,173.29437255859375,131.0463409423828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 13:15:00+00:00,90,3,13,180.57655334472656,4.4560322761535645,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2008-03-16 13:15:00+00:00,90,3,13,194.57061767578125,3.077948808670044,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2008-03-16 13:15:00+00:00,90,3,13,196.575439453125,80.84434509277344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 13:15:00+00:00,90,3,13,336.02093505859375,192.0694122314453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-03-16 13:15:00+00:00,90,3,13,253.04331970214844,251.32713317871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-03-16 13:15:00+00:00,90,3,13,409.8977355957031,124.91802215576172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-16 13:30:00+00:00,90,3,13,35.23421096801758,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-03-16 13:30:00+00:00,90,3,13,218.18963623046875,33.57313919067383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2008-03-16 13:30:00+00:00,90,3,13,87.22087097167969,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-03-16 13:30:00+00:00,90,3,13,96.16551208496094,4.428685665130615,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-03-16 13:30:00+00:00,90,3,13,33.2091178894043,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-03-16 13:30:00+00:00,90,3,13,110.60238647460938,54.16244888305664,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-03-16 13:30:00+00:00,90,3,13,101.39875793457031,84.9964828491211,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 13:30:00+00:00,90,3,13,165.56619262695312,48.16025924682617,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-03-16 13:30:00+00:00,90,3,13,,138.2127685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-16 13:30:00+00:00,90,3,13,405.24713134765625,210.61843872070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-16 13:30:00+00:00,90,3,13,,23.729381561279297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2008-03-16 13:30:00+00:00,90,3,13,164.69142150878906,59.93146514892578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-03-16 13:30:00+00:00,90,3,13,266.57373046875,207.425537109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-03-16 13:30:00+00:00,90,3,13,,360.2992858886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-16 13:45:00+00:00,90,3,13,130.2127685546875,49.45430374145508,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-03-16 13:45:00+00:00,90,3,13,41.11552429199219,39.246253967285156,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-03-16 13:45:00+00:00,90,3,13,197.4398651123047,170.65879821777344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 13:45:00+00:00,90,3,13,46.889522552490234,20.884342193603516,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-03-16 13:45:00+00:00,90,3,13,54.88115310668945,30.7307071685791,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-03-16 13:45:00+00:00,90,3,13,88.09483337402344,42.44169235229492,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-03-16 13:45:00+00:00,90,3,13,280.96331787109375,28.640148162841797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2008-03-16 13:45:00+00:00,90,3,13,103.87842559814453,52.69668960571289,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-03-16 13:45:00+00:00,90,3,13,140.91603088378906,89.34515380859375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 13:45:00+00:00,90,3,13,66.21381378173828,83.2457504272461,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 13:45:00+00:00,90,3,13,330.3621520996094,301.630126953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-03-16 13:45:00+00:00,90,3,13,64.698974609375,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-03-16 13:45:00+00:00,90,3,13,132.71449279785156,148.42405700683594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 13:45:00+00:00,90,3,13,214.63278198242188,8.750569343566895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2008-03-16 13:45:00+00:00,90,3,13,165.57223510742188,28.938535690307617,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-03-16 13:45:00+00:00,90,3,13,,67.08695220947266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-16 13:45:00+00:00,90,3,13,413.0916442871094,82.14349365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-16 14:00:00+00:00,90,3,14,80.38203430175781,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-03-16 14:00:00+00:00,90,3,14,85.36505126953125,33.03183364868164,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-03-16 14:00:00+00:00,90,3,14,114.46154022216797,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-03-16 14:00:00+00:00,90,3,14,148.5036163330078,53.125892639160156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-03-16 14:00:00+00:00,90,3,14,262.8175048828125,121.814208984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-03-16 14:00:00+00:00,90,3,14,47.81284713745117,123.49754333496094,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 14:00:00+00:00,90,3,14,326.041259765625,231.62278747558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-03-16 14:00:00+00:00,90,3,14,112.54595184326172,11.864667892456055,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-03-16 14:00:00+00:00,90,3,14,43.62742614746094,12.546122550964355,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-03-16 14:00:00+00:00,90,3,14,348.1987609863281,52.2535514831543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2008-03-16 14:00:00+00:00,90,3,14,85.07140350341797,55.45555877685547,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-03-16 14:00:00+00:00,90,3,14,60.75974655151367,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-03-16 14:00:00+00:00,90,3,14,135.26515197753906,23.390045166015625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-03-16 14:00:00+00:00,90,3,14,61.98486328125,10.442198753356934,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-03-16 14:00:00+00:00,90,3,14,69.66983795166016,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-03-16 14:15:00+00:00,90,3,14,46.524879455566406,13.50698184967041,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-03-16 14:15:00+00:00,90,3,14,60.97050476074219,29.945507049560547,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-03-16 14:15:00+00:00,90,3,14,177.55615234375,4.507878303527832,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-03-16 14:15:00+00:00,90,3,14,39.037635803222656,37.691261291503906,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-03-16 14:15:00+00:00,90,3,14,127.99270629882812,120.10954284667969,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 14:15:00+00:00,90,3,14,173.13848876953125,58.92656326293945,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-03-16 14:15:00+00:00,90,3,14,165.20323181152344,122.90870666503906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 14:15:00+00:00,90,3,14,,3.003021001815796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-03-16 14:15:00+00:00,90,3,14,347.95159912109375,308.9796142578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-03-16 14:30:00+00:00,90,3,14,104.79291534423828,19.796602249145508,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-03-16 14:30:00+00:00,90,3,14,285.2442321777344,315.5336608886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-03-16 14:30:00+00:00,90,3,14,213.46951293945312,91.53094482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 14:30:00+00:00,90,3,14,82.131103515625,34.585445404052734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-03-16 14:30:00+00:00,90,3,14,53.805503845214844,32.57307052612305,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-03-16 14:30:00+00:00,90,3,14,85.08657836914062,93.91087341308594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 14:30:00+00:00,90,3,14,43.89469909667969,9.386662483215332,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-03-16 14:30:00+00:00,90,3,14,172.9892120361328,199.24916076660156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 14:30:00+00:00,90,3,14,114.59855651855469,125.34394836425781,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 14:30:00+00:00,90,3,14,188.99562072753906,234.18312072753906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 14:30:00+00:00,90,3,14,122.61270904541016,136.08799743652344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 14:30:00+00:00,90,3,14,110.5182113647461,57.56211853027344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-03-16 14:30:00+00:00,90,3,14,66.10635375976562,24.010616302490234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-03-16 14:30:00+00:00,90,3,14,32.452186584472656,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-03-16 14:45:00+00:00,90,3,14,75.27030181884766,34.65835189819336,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-03-16 14:45:00+00:00,90,3,14,41.94913101196289,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-03-16 14:45:00+00:00,90,3,14,37.92559814453125,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-03-16 14:45:00+00:00,90,3,14,142.6037139892578,257.0436706542969,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 14:45:00+00:00,90,3,14,85.59436798095703,133.185791015625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 14:45:00+00:00,90,3,14,171.1630401611328,28.050155639648438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-03-16 14:45:00+00:00,90,3,14,136.54283142089844,70.86743927001953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 14:45:00+00:00,90,3,14,70.65679931640625,111.56678771972656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 14:45:00+00:00,90,3,14,77.57568359375,47.89974594116211,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-03-16 14:45:00+00:00,90,3,14,176.6248016357422,141.07147216796875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 14:45:00+00:00,90,3,14,151.4509735107422,109.77384948730469,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 14:45:00+00:00,90,3,14,120.87708282470703,94.85549926757812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 14:45:00+00:00,90,3,14,130.97409057617188,128.1540069580078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 14:45:00+00:00,90,3,14,166.82440185546875,150.22183227539062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 14:45:00+00:00,90,3,14,,190.04881286621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-16 15:00:00+00:00,90,3,15,375.0088195800781,371.50347900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-16 15:00:00+00:00,90,3,15,82.53840637207031,39.17912673950195,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-03-16 15:00:00+00:00,90,3,15,42.5200080871582,216.45787048339844,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 15:00:00+00:00,90,3,15,138.9041290283203,82.68380737304688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 15:00:00+00:00,90,3,15,76.28271484375,3.864168882369995,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-03-16 15:00:00+00:00,90,3,15,135.47840881347656,183.22177124023438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 15:00:00+00:00,90,3,15,47.82625961303711,11.792685508728027,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-03-16 15:00:00+00:00,90,3,15,58.84486770629883,88.0640640258789,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 15:00:00+00:00,90,3,15,37.63426971435547,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-03-16 15:00:00+00:00,90,3,15,65.90935516357422,24.8281192779541,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-03-16 15:00:00+00:00,90,3,15,51.75031661987305,36.6444206237793,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-03-16 15:00:00+00:00,90,3,15,242.82810974121094,171.8770294189453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 15:15:00+00:00,90,3,15,110.97518920898438,11.326502799987793,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-03-16 15:15:00+00:00,90,3,15,134.16867065429688,45.186058044433594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-03-16 15:15:00+00:00,90,3,15,143.62588500976562,27.974510192871094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-03-16 15:15:00+00:00,90,3,15,74.6483383178711,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-03-16 15:15:00+00:00,90,3,15,,72.01619720458984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-16 15:15:00+00:00,90,3,15,159.056396484375,116.6847152709961,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 15:15:00+00:00,90,3,15,304.00042724609375,27.704065322875977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2008-03-16 15:15:00+00:00,90,3,15,414.4244689941406,95.54053497314453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-16 15:15:00+00:00,90,3,15,185.70213317871094,90.1296615600586,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 15:15:00+00:00,90,3,15,112.20955657958984,18.01556968688965,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-03-16 15:15:00+00:00,90,3,15,78.84788513183594,64.13257598876953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 15:15:00+00:00,90,3,15,117.13890838623047,54.1714973449707,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-03-16 15:15:00+00:00,90,3,15,,3.062549114227295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-03-16 15:15:00+00:00,90,3,15,,123.66503143310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-16 15:30:00+00:00,90,3,15,53.839996337890625,64.0353775024414,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 15:30:00+00:00,90,3,15,289.31640625,335.34075927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-03-16 15:30:00+00:00,90,3,15,44.74481201171875,43.400028228759766,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-03-16 15:30:00+00:00,90,3,15,94.60913848876953,21.73168182373047,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
