valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2023-02-14 11:00:00+00:00,60,2,11,,26.164199829101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2023-02-14 11:15:00+00:00,60,2,11,343.6084899902344,131.9365997314453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-02-14 11:15:00+00:00,60,2,11,249.15591430664062,139.41087341308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-02-14 11:15:00+00:00,60,2,11,,438.1080322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-14 11:15:00+00:00,60,2,11,38.357662200927734,22.846864700317383,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-02-14 11:15:00+00:00,60,2,11,,93.59571075439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-14 11:15:00+00:00,60,2,11,403.56768798828125,9.643815040588379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-02-14 11:15:00+00:00,60,2,11,423.2332458496094,32.77374267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2023-02-14 11:15:00+00:00,60,2,11,155.75970458984375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-02-14 11:15:00+00:00,60,2,11,,284.17156982421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-14 11:15:00+00:00,60,2,11,275.7821960449219,116.86461639404297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-02-14 11:15:00+00:00,60,2,11,167.99954223632812,3.134561061859131,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-02-14 11:15:00+00:00,60,2,11,275.04376220703125,95.16671752929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-02-14 11:15:00+00:00,60,2,11,342.1163330078125,49.63100814819336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2023-02-14 11:15:00+00:00,60,2,11,175.58570861816406,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-02-14 11:15:00+00:00,60,2,11,413.19732666015625,82.4383773803711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-14 11:15:00+00:00,60,2,11,465.6282958984375,102.61207580566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-14 11:15:00+00:00,60,2,11,,232.2890167236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-14 11:30:00+00:00,60,2,11,389.50616455078125,209.83895874023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-14 11:30:00+00:00,60,2,11,201.63168334960938,69.03713989257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-02-14 11:30:00+00:00,60,2,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-02-14 11:30:00+00:00,60,2,11,388.96221923828125,134.06466674804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-14 11:30:00+00:00,60,2,11,140.96524047851562,100.8245849609375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-14 11:30:00+00:00,60,2,11,256.1683044433594,47.80665588378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2023-02-14 11:30:00+00:00,60,2,11,157.2792205810547,105.72344970703125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-14 11:30:00+00:00,60,2,11,101.40231323242188,74.00175476074219,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-14 11:30:00+00:00,60,2,11,101.03189849853516,155.03517150878906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-14 11:30:00+00:00,60,2,11,283.4128723144531,122.54408264160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-02-14 11:30:00+00:00,60,2,11,235.94110107421875,3.2013936042785645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2023-02-14 11:30:00+00:00,60,2,11,202.87046813964844,126.04164123535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-02-14 11:30:00+00:00,60,2,11,126.7003402709961,116.22852325439453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-14 11:30:00+00:00,60,2,11,287.4195556640625,121.27654266357422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-02-14 11:30:00+00:00,60,2,11,72.24591827392578,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-02-14 11:30:00+00:00,60,2,11,172.7657470703125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-02-14 11:30:00+00:00,60,2,11,110.99211120605469,41.40105438232422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-02-14 11:30:00+00:00,60,2,11,66.12001037597656,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-02-14 11:30:00+00:00,60,2,11,332.94708251953125,30.21947479248047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2023-02-14 11:30:00+00:00,60,2,11,324.1099548339844,122.96049499511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-02-14 11:30:00+00:00,60,2,11,341.8817138671875,306.8509521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-02-14 11:30:00+00:00,60,2,11,,113.33304595947266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-14 11:45:00+00:00,60,2,11,284.7750549316406,80.79170989990234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-02-14 11:45:00+00:00,60,2,11,218.7892608642578,141.63880920410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-02-14 11:45:00+00:00,60,2,11,151.19857788085938,147.66580200195312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-14 11:45:00+00:00,60,2,11,168.357177734375,131.25506591796875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-14 11:45:00+00:00,60,2,11,45.59099578857422,16.85504913330078,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-02-14 11:45:00+00:00,60,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-14 11:45:00+00:00,60,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-14 11:45:00+00:00,60,2,11,,439.52789306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-14 11:45:00+00:00,60,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-14 11:45:00+00:00,60,2,11,347.8575134277344,346.27117919921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-02-14 11:45:00+00:00,60,2,11,212.54412841796875,209.69268798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-02-14 11:45:00+00:00,60,2,11,182.6578369140625,133.56817626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-14 11:45:00+00:00,60,2,11,252.34112548828125,298.8913269042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-02-14 11:45:00+00:00,60,2,11,197.9158935546875,168.31512451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-14 11:45:00+00:00,60,2,11,356.4306640625,300.3573303222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-14 11:45:00+00:00,60,2,11,,110.79714965820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-14 11:45:00+00:00,60,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-14 11:45:00+00:00,60,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-14 12:00:00+00:00,60,2,12,217.18017578125,154.89427185058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-02-14 12:00:00+00:00,60,2,12,179.17037963867188,152.04225158691406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-14 12:00:00+00:00,60,2,12,139.37353515625,97.3633041381836,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-14 12:00:00+00:00,60,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-14 12:00:00+00:00,60,2,12,396.1322326660156,349.7957763671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-14 12:00:00+00:00,60,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-14 12:00:00+00:00,60,2,12,,35.06790542602539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2023-02-14 12:00:00+00:00,60,2,12,270.5744323730469,259.82061767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-02-14 12:00:00+00:00,60,2,12,238.87693786621094,228.35020446777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-02-14 12:00:00+00:00,60,2,12,200.63938903808594,218.2766876220703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-02-14 12:00:00+00:00,60,2,12,80.13648223876953,19.147987365722656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-02-14 12:00:00+00:00,60,2,12,282.83062744140625,38.67127227783203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2023-02-14 12:00:00+00:00,60,2,12,279.024658203125,6.151125431060791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2023-02-14 12:00:00+00:00,60,2,12,286.88555908203125,24.413612365722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2023-02-14 12:00:00+00:00,60,2,12,366.1900939941406,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-02-14 12:00:00+00:00,60,2,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-02-14 12:00:00+00:00,60,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-14 12:00:00+00:00,60,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-14 12:00:00+00:00,60,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-14 12:15:00+00:00,60,2,12,422.5726623535156,251.52366638183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-14 12:15:00+00:00,60,2,12,126.84507751464844,115.02533721923828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-14 12:15:00+00:00,60,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-14 12:15:00+00:00,60,2,12,38.62031936645508,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-02-14 12:15:00+00:00,60,2,12,109.5429916381836,281.3041687011719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-14 12:15:00+00:00,60,2,12,105.64523315429688,45.873573303222656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-02-14 12:15:00+00:00,60,2,12,38.24238967895508,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-02-14 12:15:00+00:00,60,2,12,260.3427734375,33.83780288696289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2023-02-14 12:15:00+00:00,60,2,12,64.53260040283203,48.70588302612305,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-02-14 12:15:00+00:00,60,2,12,39.758399963378906,59.509552001953125,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-02-14 12:15:00+00:00,60,2,12,44.37619400024414,13.129244804382324,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-02-14 12:15:00+00:00,60,2,12,232.2430877685547,61.99716567993164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-02-14 12:15:00+00:00,60,2,12,197.24343872070312,64.64319610595703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-14 12:15:00+00:00,60,2,12,365.2935791015625,12.197360038757324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2023-02-14 12:15:00+00:00,60,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-14 12:30:00+00:00,60,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-14 12:30:00+00:00,60,2,12,67.29338836669922,28.632600784301758,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-02-14 12:30:00+00:00,60,2,12,252.84033203125,94.60240173339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-02-14 12:30:00+00:00,60,2,12,56.380104064941406,68.81680297851562,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-14 12:30:00+00:00,60,2,12,420.22662353515625,385.3877258300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-14 12:30:00+00:00,60,2,12,230.87234497070312,210.16253662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-02-14 12:30:00+00:00,60,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-14 12:30:00+00:00,60,2,12,197.91329956054688,214.909423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-14 12:30:00+00:00,60,2,12,114.31783294677734,131.0138397216797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-14 12:30:00+00:00,60,2,12,335.66253662109375,22.02496910095215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2023-02-14 12:30:00+00:00,60,2,12,106.327392578125,23.939327239990234,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-02-14 12:30:00+00:00,60,2,12,121.14029693603516,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-02-14 12:30:00+00:00,60,2,12,144.42710876464844,88.33032989501953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-14 12:30:00+00:00,60,2,12,355.5359191894531,151.06655883789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-14 12:30:00+00:00,60,2,12,103.96027374267578,90.71551513671875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-14 12:30:00+00:00,60,2,12,158.85231018066406,103.14000701904297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-14 12:30:00+00:00,60,2,12,288.8077087402344,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2023-02-14 12:30:00+00:00,60,2,12,76.01239013671875,110.30049133300781,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-14 12:30:00+00:00,60,2,12,,184.1184539794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-14 12:45:00+00:00,60,2,12,442.6982421875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-14 12:45:00+00:00,60,2,12,384.1405029296875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-14 12:45:00+00:00,60,2,12,350.8591613769531,387.8753662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-14 12:45:00+00:00,60,2,12,49.725772857666016,37.043609619140625,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-02-14 12:45:00+00:00,60,2,12,,450.4899597167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-14 12:45:00+00:00,60,2,12,249.19691467285156,162.7843017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-02-14 12:45:00+00:00,60,2,12,265.27972412109375,237.3267059326172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-02-14 12:45:00+00:00,60,2,12,197.7075653076172,127.16813659667969,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-14 12:45:00+00:00,60,2,12,149.81509399414062,149.81509399414062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-14 12:45:00+00:00,60,2,12,247.627197265625,215.22909545898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-02-14 12:45:00+00:00,60,2,12,106.18509674072266,64.03681945800781,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-14 12:45:00+00:00,60,2,12,49.75098419189453,11.206281661987305,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-02-14 12:45:00+00:00,60,2,12,40.16552734375,3.1490228176116943,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-02-14 12:45:00+00:00,60,2,12,151.29344177246094,76.5426025390625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-14 12:45:00+00:00,60,2,12,270.7757263183594,8.727998733520508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2023-02-14 12:45:00+00:00,60,2,12,99.41075134277344,28.628997802734375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-02-14 12:45:00+00:00,60,2,12,177.68356323242188,158.8038330078125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-14 12:45:00+00:00,60,2,12,269.47406005859375,249.0839080810547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-02-14 13:00:00+00:00,60,2,13,107.92005157470703,49.95542907714844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-02-14 13:00:00+00:00,60,2,13,37.89005661010742,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-02-14 13:00:00+00:00,60,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-14 13:00:00+00:00,60,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-14 13:00:00+00:00,60,2,13,197.38717651367188,163.29824829101562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-14 13:00:00+00:00,60,2,13,159.72679138183594,111.92356872558594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-14 13:00:00+00:00,60,2,13,59.119441986083984,40.49287796020508,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-02-14 13:00:00+00:00,60,2,13,117.33264923095703,56.202308654785156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-02-14 13:00:00+00:00,60,2,13,266.2192077636719,100.2400131225586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-02-14 13:00:00+00:00,60,2,13,189.74234008789062,25.14466094970703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2023-02-14 13:00:00+00:00,60,2,13,212.833740234375,18.326147079467773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2023-02-14 13:00:00+00:00,60,2,13,142.034912109375,101.216796875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-14 13:00:00+00:00,60,2,13,188.1725311279297,178.52191162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-14 13:00:00+00:00,60,2,13,283.91473388671875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2023-02-14 13:00:00+00:00,60,2,13,58.88901901245117,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-02-14 13:00:00+00:00,60,2,13,324.27490234375,13.547611236572266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2023-02-14 13:00:00+00:00,60,2,13,135.57699584960938,6.999124050140381,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-02-14 13:00:00+00:00,60,2,13,128.4683837890625,76.45376586914062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-14 13:00:00+00:00,60,2,13,180.2919158935547,120.50135040283203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-14 13:00:00+00:00,60,2,13,140.6483917236328,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-02-14 13:15:00+00:00,60,2,13,95.57728576660156,61.712974548339844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-14 13:15:00+00:00,60,2,13,101.37184143066406,71.86815643310547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-14 13:15:00+00:00,60,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-14 13:15:00+00:00,60,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-14 13:15:00+00:00,60,2,13,87.69105529785156,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-02-14 13:15:00+00:00,60,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-14 13:15:00+00:00,60,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-14 13:15:00+00:00,60,2,13,184.18605041503906,155.11639404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-14 13:15:00+00:00,60,2,13,66.32020568847656,3.2724151611328125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-02-14 13:15:00+00:00,60,2,13,261.732666015625,37.96023941040039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2023-02-14 13:15:00+00:00,60,2,13,119.74688720703125,101.1317367553711,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
