valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2007-04-09 12:45:00+00:00,60,4,12,221.61297607421875,12.371689796447754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2007-04-09 12:45:00+00:00,60,4,12,,124.3926773071289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-09 12:45:00+00:00,60,4,12,557.4705810546875,68.06851196289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-09 12:45:00+00:00,60,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-09 12:45:00+00:00,60,4,12,120.83784484863281,211.6391143798828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-09 12:45:00+00:00,60,4,12,,53.71990966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2007-04-09 12:45:00+00:00,60,4,12,378.4031677246094,395.0746765136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-09 12:45:00+00:00,60,4,12,350.6595764160156,491.62054443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-09 12:45:00+00:00,60,4,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-04-09 12:45:00+00:00,60,4,12,,103.41239166259766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-09 12:45:00+00:00,60,4,12,36.064456939697266,12.567154884338379,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-04-09 12:45:00+00:00,60,4,12,91.12950897216797,84.31422424316406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-09 12:45:00+00:00,60,4,12,304.7360534667969,27.173336029052734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2007-04-09 12:45:00+00:00,60,4,12,102.74364471435547,76.28685760498047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-09 12:45:00+00:00,60,4,12,127.46836853027344,148.27488708496094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-09 12:45:00+00:00,60,4,12,146.13941955566406,154.37203979492188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-09 12:45:00+00:00,60,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-09 13:00:00+00:00,60,4,13,302.8085021972656,305.2085266113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-04-09 13:00:00+00:00,60,4,13,231.00546264648438,224.32223510742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-04-09 13:00:00+00:00,60,4,13,249.45652770996094,231.32667541503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-04-09 13:00:00+00:00,60,4,13,,234.6636505126953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-09 13:00:00+00:00,60,4,13,122.15901184082031,78.87366485595703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-09 13:00:00+00:00,60,4,13,118.4457015991211,86.6480484008789,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-09 13:00:00+00:00,60,4,13,162.01637268066406,128.3842010498047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-09 13:00:00+00:00,60,4,13,59.310855865478516,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-04-09 13:00:00+00:00,60,4,13,82.43834686279297,85.45891571044922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-09 13:00:00+00:00,60,4,13,157.31707763671875,167.1035919189453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-09 13:00:00+00:00,60,4,13,80.49955749511719,53.591060638427734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-04-09 13:00:00+00:00,60,4,13,147.84730529785156,100.14797973632812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-09 13:00:00+00:00,60,4,13,,229.7597198486328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-09 13:00:00+00:00,60,4,13,,14.060673713684082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2007-04-09 13:00:00+00:00,60,4,13,102.9089584350586,74.00667572021484,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-09 13:00:00+00:00,60,4,13,253.37716674804688,71.40499114990234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-04-09 13:00:00+00:00,60,4,13,341.8373107910156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2007-04-09 13:00:00+00:00,60,4,13,219.9828643798828,136.05677795410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-04-09 13:00:00+00:00,60,4,13,208.98255920410156,344.0396423339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-04-09 13:00:00+00:00,60,4,13,170.52163696289062,159.88320922851562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-09 13:00:00+00:00,60,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-09 13:15:00+00:00,60,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-09 13:15:00+00:00,60,4,13,321.06298828125,305.53692626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-04-09 13:15:00+00:00,60,4,13,330.38201904296875,276.7341003417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-04-09 13:15:00+00:00,60,4,13,239.43190002441406,172.4830322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-04-09 13:15:00+00:00,60,4,13,,123.26576232910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-09 13:15:00+00:00,60,4,13,152.1894989013672,150.6085662841797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-09 13:15:00+00:00,60,4,13,69.5032730102539,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-04-09 13:15:00+00:00,60,4,13,49.28375244140625,103.94352722167969,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-09 13:15:00+00:00,60,4,13,100.4948501586914,118.07112121582031,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-09 13:15:00+00:00,60,4,13,409.8080139160156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-04-09 13:15:00+00:00,60,4,13,308.6588439941406,250.54067993164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-04-09 13:15:00+00:00,60,4,13,,49.70208740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2007-04-09 13:15:00+00:00,60,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-09 13:15:00+00:00,60,4,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-04-09 13:15:00+00:00,60,4,13,,6.246294021606445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-04-09 13:30:00+00:00,60,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-09 13:30:00+00:00,60,4,13,267.5618591308594,257.7626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-04-09 13:30:00+00:00,60,4,13,165.93006896972656,221.04428100585938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-09 13:30:00+00:00,60,4,13,100.7497787475586,133.5210418701172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-09 13:30:00+00:00,60,4,13,191.10275268554688,178.19940185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-09 13:30:00+00:00,60,4,13,79.85997009277344,47.17518615722656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-04-09 13:30:00+00:00,60,4,13,126.94820404052734,111.43589782714844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-09 13:30:00+00:00,60,4,13,126.88290405273438,67.6103286743164,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-09 13:30:00+00:00,60,4,13,265.5491943359375,258.7582092285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-04-09 13:30:00+00:00,60,4,13,41.663673400878906,,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-09 13:30:00+00:00,60,4,13,407.3126220703125,17.32172966003418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2007-04-09 13:30:00+00:00,60,4,13,330.7684020996094,138.66709899902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-04-09 13:30:00+00:00,60,4,13,,195.36143493652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-09 13:30:00+00:00,60,4,13,455.6514587402344,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-09 13:30:00+00:00,60,4,13,419.6492004394531,12.368950843811035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2007-04-09 13:30:00+00:00,60,4,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-04-09 13:30:00+00:00,60,4,13,83.36827087402344,101.47318267822266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-09 13:30:00+00:00,60,4,13,126.7101058959961,101.58439636230469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-09 13:30:00+00:00,60,4,13,38.04151153564453,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-04-09 13:30:00+00:00,60,4,13,52.426239013671875,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-04-09 13:30:00+00:00,60,4,13,239.02322387695312,247.75390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-04-09 13:30:00+00:00,60,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-09 13:45:00+00:00,60,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-09 13:45:00+00:00,60,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-09 13:45:00+00:00,60,4,13,89.45162963867188,58.10814666748047,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-04-09 13:45:00+00:00,60,4,13,249.21424865722656,246.25985717773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-04-09 13:45:00+00:00,60,4,13,53.27198028564453,28.986238479614258,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-04-09 13:45:00+00:00,60,4,13,157.2611846923828,162.617919921875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-09 13:45:00+00:00,60,4,13,211.61764526367188,179.27146911621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-04-09 13:45:00+00:00,60,4,13,280.3013000488281,232.2858428955078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-04-09 13:45:00+00:00,60,4,13,85.32586669921875,114.67139434814453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-09 13:45:00+00:00,60,4,13,206.54360961914062,183.8092498779297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-04-09 13:45:00+00:00,60,4,13,102.8218002319336,38.617523193359375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-04-09 13:45:00+00:00,60,4,13,357.98687744140625,128.1203155517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-09 13:45:00+00:00,60,4,13,280.5121765136719,142.45541381835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-04-09 13:45:00+00:00,60,4,13,251.5140380859375,153.7611846923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-04-09 13:45:00+00:00,60,4,13,71.13783264160156,,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-09 13:45:00+00:00,60,4,13,69.01641082763672,96.13687133789062,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-09 13:45:00+00:00,60,4,13,237.2017822265625,16.693260192871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2007-04-09 13:45:00+00:00,60,4,13,,266.7273254394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-09 13:45:00+00:00,60,4,13,106.6805648803711,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-04-09 13:45:00+00:00,60,4,13,124.861328125,56.3995246887207,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-04-09 13:45:00+00:00,60,4,13,170.64849853515625,137.4021759033203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-09 13:45:00+00:00,60,4,13,185.21405029296875,194.51332092285156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-09 14:00:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-09 14:00:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-09 14:00:00+00:00,60,4,14,304.3064880371094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-04-09 14:00:00+00:00,60,4,14,257.66973876953125,250.14706420898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-04-09 14:00:00+00:00,60,4,14,122.70132446289062,213.5023956298828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-09 14:00:00+00:00,60,4,14,248.48704528808594,210.68487548828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-04-09 14:00:00+00:00,60,4,14,280.81866455078125,153.4212188720703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-04-09 14:00:00+00:00,60,4,14,121.81269073486328,119.1351089477539,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-09 14:00:00+00:00,60,4,14,118.80876922607422,101.0890884399414,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-09 14:00:00+00:00,60,4,14,79.72270202636719,39.93048858642578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-04-09 14:00:00+00:00,60,4,14,,98.39827728271484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-09 14:00:00+00:00,60,4,14,,293.2159423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-09 14:00:00+00:00,60,4,14,394.9698181152344,418.02630615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-09 14:00:00+00:00,60,4,14,193.81942749023438,149.55506896972656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-09 14:00:00+00:00,60,4,14,,266.9112243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-09 14:00:00+00:00,60,4,14,369.494140625,126.14322662353516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-09 14:00:00+00:00,60,4,14,293.9150695800781,102.78255462646484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-04-09 14:00:00+00:00,60,4,14,,454.7789001464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-09 14:00:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-09 14:15:00+00:00,60,4,14,341.11865234375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-04-09 14:15:00+00:00,60,4,14,103.59393310546875,120.54684448242188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-09 14:15:00+00:00,60,4,14,136.63258361816406,151.92071533203125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-09 14:15:00+00:00,60,4,14,209.17893981933594,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-04-09 14:15:00+00:00,60,4,14,129.4798583984375,335.8319091796875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-09 14:15:00+00:00,60,4,14,70.730224609375,320.5222473144531,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-09 14:15:00+00:00,60,4,14,72.97834014892578,27.521419525146484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-04-09 14:15:00+00:00,60,4,14,206.2644805908203,34.7581787109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2007-04-09 14:15:00+00:00,60,4,14,,115.9061508178711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-09 14:15:00+00:00,60,4,14,90.46524047851562,93.76336669921875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-09 14:15:00+00:00,60,4,14,110.09441375732422,86.65817260742188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-09 14:15:00+00:00,60,4,14,351.2425537109375,349.00860595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-09 14:15:00+00:00,60,4,14,345.7420654296875,137.37442016601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-04-09 14:30:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-09 14:30:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-09 14:30:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-09 14:30:00+00:00,60,4,14,83.95359802246094,187.73751831054688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-09 14:30:00+00:00,60,4,14,153.0495147705078,129.6724853515625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-09 14:30:00+00:00,60,4,14,128.62376403808594,142.2113494873047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-09 14:30:00+00:00,60,4,14,215.45211791992188,244.89047241210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-04-09 14:30:00+00:00,60,4,14,100.02142333984375,334.4248352050781,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-09 14:30:00+00:00,60,4,14,148.3052978515625,148.5388946533203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-09 14:30:00+00:00,60,4,14,77.37808990478516,71.4179916381836,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-09 14:30:00+00:00,60,4,14,165.58119201660156,167.45484924316406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-09 14:30:00+00:00,60,4,14,140.12742614746094,114.68601989746094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-09 14:30:00+00:00,60,4,14,82.49182891845703,349.8991394042969,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-09 14:30:00+00:00,60,4,14,152.76622009277344,148.16810607910156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-09 14:30:00+00:00,60,4,14,87.05123138427734,441.0478820800781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-09 14:30:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-09 14:30:00+00:00,60,4,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-04-09 14:30:00+00:00,60,4,14,226.7205352783203,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2007-04-09 14:30:00+00:00,60,4,14,77.11256408691406,72.39104461669922,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-09 14:30:00+00:00,60,4,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-04-09 14:30:00+00:00,60,4,14,107.81159973144531,300.5222473144531,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-09 14:30:00+00:00,60,4,14,,11.152576446533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2007-04-09 14:30:00+00:00,60,4,14,,3.052968978881836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-04-09 14:30:00+00:00,60,4,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-04-09 14:30:00+00:00,60,4,14,139.31805419921875,12.262630462646484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-04-09 14:30:00+00:00,60,4,14,,317.50494384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-09 14:30:00+00:00,60,4,14,269.3303527832031,87.95021057128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-04-09 14:30:00+00:00,60,4,14,312.6166687011719,139.19078063964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-04-09 14:30:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-09 14:45:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-09 14:45:00+00:00,60,4,14,233.04783630371094,470.27764892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-04-09 14:45:00+00:00,60,4,14,128.2323455810547,332.3041076660156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
