valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2023-12-03 12:15:00+00:00,60,12,12,188.20932006835938,91.61083221435547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-03 12:15:00+00:00,60,12,12,148.1855010986328,63.139739990234375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-03 12:15:00+00:00,60,12,12,218.48431396484375,92.00468444824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-12-03 12:15:00+00:00,60,12,12,152.49945068359375,120.54841613769531,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-03 12:15:00+00:00,60,12,12,112.93889617919922,292.8756408691406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-03 12:15:00+00:00,60,12,12,,237.9381866455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-03 12:15:00+00:00,60,12,12,,234.695556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-03 12:15:00+00:00,60,12,12,,304.81646728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-03 12:15:00+00:00,60,12,12,,349.47406005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-03 12:15:00+00:00,60,12,12,123.27379608154297,77.76399993896484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-03 12:15:00+00:00,60,12,12,256.1307678222656,65.66952514648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-12-03 12:15:00+00:00,60,12,12,217.79190063476562,204.4044952392578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-12-03 12:30:00+00:00,60,12,12,155.96629333496094,134.54393005371094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-03 12:30:00+00:00,60,12,12,307.3097839355469,284.5679931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-12-03 12:30:00+00:00,60,12,12,135.69650268554688,33.49536895751953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-12-03 12:30:00+00:00,60,12,12,142.89056396484375,51.281925201416016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-12-03 12:30:00+00:00,60,12,12,130.55377197265625,56.16926574707031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-12-03 12:30:00+00:00,60,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-03 12:30:00+00:00,60,12,12,259.625244140625,322.2565002441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-12-03 12:30:00+00:00,60,12,12,313.75604248046875,319.9026794433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-12-03 12:30:00+00:00,60,12,12,105.87679290771484,78.43647003173828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-03 12:30:00+00:00,60,12,12,74.83102416992188,46.221805572509766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-12-03 12:30:00+00:00,60,12,12,430.1268310546875,151.47048950195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-03 12:30:00+00:00,60,12,12,228.3299102783203,339.41607666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-12-03 12:45:00+00:00,60,12,12,66.04840087890625,48.45641326904297,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-12-03 12:45:00+00:00,60,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-03 12:45:00+00:00,60,12,12,,33.890506744384766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2023-12-03 12:45:00+00:00,60,12,12,289.6625061035156,269.6449279785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-12-03 12:45:00+00:00,60,12,12,160.42938232421875,122.36396789550781,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-03 12:45:00+00:00,60,12,12,192.65615844726562,172.49505615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-03 12:45:00+00:00,60,12,12,100.98611450195312,3.1889708042144775,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-12-03 12:45:00+00:00,60,12,12,361.6818542480469,354.4118347167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-03 12:45:00+00:00,60,12,12,79.48619079589844,70.1142349243164,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-03 12:45:00+00:00,60,12,12,131.81480407714844,115.05088806152344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-03 12:45:00+00:00,60,12,12,66.94152069091797,24.674449920654297,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-12-03 12:45:00+00:00,60,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-03 12:45:00+00:00,60,12,12,387.5944519042969,165.82398986816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-03 12:45:00+00:00,60,12,12,,330.4945373535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-03 12:45:00+00:00,60,12,12,,165.2249298095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-03 12:45:00+00:00,60,12,12,,223.85360717773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-03 12:45:00+00:00,60,12,12,102.83812713623047,142.885009765625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-03 12:45:00+00:00,60,12,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-12-03 12:45:00+00:00,60,12,12,131.1688690185547,171.70907592773438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-03 12:45:00+00:00,60,12,12,148.81365966796875,52.95685577392578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-12-03 12:45:00+00:00,60,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-03 13:00:00+00:00,60,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-03 13:00:00+00:00,60,12,13,82.2087173461914,4.356252193450928,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-12-03 13:00:00+00:00,60,12,13,114.50434875488281,16.784833908081055,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-12-03 13:00:00+00:00,60,12,13,394.572998046875,321.9212646484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-03 13:00:00+00:00,60,12,13,33.835262298583984,23.725868225097656,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-12-03 13:00:00+00:00,60,12,13,261.5516662597656,209.66151428222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-12-03 13:00:00+00:00,60,12,13,173.90121459960938,20.614410400390625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-12-03 13:00:00+00:00,60,12,13,159.49853515625,61.9471321105957,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-03 13:00:00+00:00,60,12,13,139.6938934326172,295.0282897949219,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-03 13:00:00+00:00,60,12,13,82.33068084716797,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-12-03 13:00:00+00:00,60,12,13,,3.056122064590454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-12-03 13:00:00+00:00,60,12,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-12-03 13:00:00+00:00,60,12,13,178.44149780273438,20.04888916015625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-12-03 13:00:00+00:00,60,12,13,203.93807983398438,4.36838436126709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2023-12-03 13:15:00+00:00,60,12,13,379.9718017578125,369.5481262207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-03 13:15:00+00:00,60,12,13,,99.83161163330078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-03 13:15:00+00:00,60,12,13,131.60569763183594,93.03103637695312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-03 13:15:00+00:00,60,12,13,184.404052734375,184.75494384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-03 13:15:00+00:00,60,12,13,231.34396362304688,199.59490966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-12-03 13:15:00+00:00,60,12,13,203.78179931640625,192.3338165283203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-12-03 13:15:00+00:00,60,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-03 13:15:00+00:00,60,12,13,212.52301025390625,294.9689636230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-12-03 13:15:00+00:00,60,12,13,112.20594024658203,76.83232879638672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-03 13:30:00+00:00,60,12,13,135.1306610107422,158.7266387939453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-03 13:30:00+00:00,60,12,13,181.932861328125,121.84577941894531,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-03 13:30:00+00:00,60,12,13,199.9755096435547,196.84893798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-03 13:30:00+00:00,60,12,13,97.61338806152344,252.86846923828125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-03 13:30:00+00:00,60,12,13,374.550048828125,16.781482696533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2023-12-03 13:30:00+00:00,60,12,13,416.9537353515625,8.707347869873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-12-03 13:30:00+00:00,60,12,13,262.4098815917969,24.00628662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2023-12-03 13:30:00+00:00,60,12,13,350.8663024902344,273.2281188964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-03 13:30:00+00:00,60,12,13,52.81696701049805,23.228849411010742,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-12-03 13:30:00+00:00,60,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-03 13:30:00+00:00,60,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-03 13:45:00+00:00,60,12,13,266.92633056640625,3.360832691192627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2023-12-03 13:45:00+00:00,60,12,13,118.06098175048828,6.891515731811523,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-12-03 13:45:00+00:00,60,12,13,159.36581420898438,282.7177734375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-03 13:45:00+00:00,60,12,13,157.02659606933594,165.87393188476562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-03 13:45:00+00:00,60,12,13,111.19772338867188,53.61255645751953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-12-03 13:45:00+00:00,60,12,13,401.8731689453125,394.81378173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-03 13:45:00+00:00,60,12,13,150.97073364257812,85.88526153564453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-03 13:45:00+00:00,60,12,13,128.50619506835938,86.2607421875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-03 13:45:00+00:00,60,12,13,84.49760437011719,137.4727783203125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-03 13:45:00+00:00,60,12,13,294.05999755859375,227.23291015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-12-03 13:45:00+00:00,60,12,13,51.635581970214844,105.74270629882812,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-03 13:45:00+00:00,60,12,13,129.57383728027344,106.16181182861328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-03 13:45:00+00:00,60,12,13,136.71690368652344,90.10798645019531,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-03 13:45:00+00:00,60,12,13,209.32302856445312,178.43145751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-12-03 13:45:00+00:00,60,12,13,237.38360595703125,160.4547119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-12-03 14:00:00+00:00,60,12,14,125.08456420898438,92.80147552490234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-03 14:00:00+00:00,60,12,14,266.4992370605469,256.5799255371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-12-03 14:00:00+00:00,60,12,14,,6.079880714416504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-12-03 14:00:00+00:00,60,12,14,242.20901489257812,272.7487487792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-12-03 14:00:00+00:00,60,12,14,136.615478515625,59.53459167480469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-12-03 14:00:00+00:00,60,12,14,267.7201232910156,195.315185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-12-03 14:00:00+00:00,60,12,14,78.67428588867188,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-12-03 14:00:00+00:00,60,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-03 14:15:00+00:00,60,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-03 14:15:00+00:00,60,12,14,89.57096099853516,82.89389038085938,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-03 14:15:00+00:00,60,12,14,69.91378021240234,51.64683151245117,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-12-03 14:15:00+00:00,60,12,14,100.4481201171875,295.118896484375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-03 14:15:00+00:00,60,12,14,205.51441955566406,228.36770629882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-12-03 14:15:00+00:00,60,12,14,135.02719116210938,140.45767211914062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-03 14:15:00+00:00,60,12,14,111.50065612792969,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-12-03 14:15:00+00:00,60,12,14,140.5552978515625,131.6261444091797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-03 14:15:00+00:00,60,12,14,380.91912841796875,58.40707778930664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2023-12-03 14:15:00+00:00,60,12,14,152.89065551757812,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-12-03 14:15:00+00:00,60,12,14,142.1627960205078,115.74274444580078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-03 14:15:00+00:00,60,12,14,,89.19348907470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-03 14:30:00+00:00,60,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-03 14:30:00+00:00,60,12,14,331.3729248046875,185.92822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-12-03 14:30:00+00:00,60,12,14,68.27406311035156,9.824605941772461,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-12-03 14:30:00+00:00,60,12,14,56.3346061706543,32.493099212646484,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-12-03 14:30:00+00:00,60,12,14,105.2693099975586,109.17472839355469,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-03 14:30:00+00:00,60,12,14,75.42416381835938,73.01973724365234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-03 14:30:00+00:00,60,12,14,90.40872192382812,136.14553833007812,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-03 14:30:00+00:00,60,12,14,91.32191467285156,225.7080535888672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-03 14:30:00+00:00,60,12,14,227.95635986328125,218.76885986328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-12-03 14:30:00+00:00,60,12,14,102.33002471923828,134.37779235839844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-03 14:30:00+00:00,60,12,14,491.0693054199219,269.576171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-03 14:30:00+00:00,60,12,14,169.5661163330078,201.2477569580078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-03 14:30:00+00:00,60,12,14,79.55061340332031,273.4216003417969,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-03 14:45:00+00:00,60,12,14,100.06877899169922,86.51968383789062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-03 14:45:00+00:00,60,12,14,352.12677001953125,201.6685333251953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-03 14:45:00+00:00,60,12,14,154.63189697265625,30.909643173217773,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-12-03 14:45:00+00:00,60,12,14,,31.371110916137695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2023-12-03 14:45:00+00:00,60,12,14,,324.668212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-03 15:00:00+00:00,60,12,15,151.15782165527344,135.21011352539062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-03 15:00:00+00:00,60,12,15,245.31536865234375,235.23834228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-12-03 15:00:00+00:00,60,12,15,70.10489654541016,30.974346160888672,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-12-03 15:00:00+00:00,60,12,15,239.35977172851562,240.00343322753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-12-03 15:00:00+00:00,60,12,15,,256.0809631347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-03 15:00:00+00:00,60,12,15,,18.618228912353516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2023-12-03 15:15:00+00:00,60,12,15,154.64669799804688,112.6474609375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-03 15:15:00+00:00,60,12,15,220.3907470703125,217.6197052001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-12-03 15:15:00+00:00,60,12,15,98.4638900756836,119.06700897216797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-03 15:15:00+00:00,60,12,15,59.791236877441406,84.27167510986328,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-03 15:15:00+00:00,60,12,15,198.77005004882812,183.97509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-03 15:15:00+00:00,60,12,15,,34.39447021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2023-12-03 15:15:00+00:00,60,12,15,225.05601501464844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-12-03 15:30:00+00:00,60,12,15,228.89317321777344,246.76731872558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-12-03 15:30:00+00:00,60,12,15,286.4537353515625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-12-03 15:30:00+00:00,60,12,15,320.76910400390625,171.69204711914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-12-03 15:30:00+00:00,60,12,15,393.0009765625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-03 15:45:00+00:00,60,12,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-03 15:45:00+00:00,60,12,15,144.41946411132812,99.35894012451172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-03 15:45:00+00:00,60,12,15,,3.0433058738708496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-12-03 15:45:00+00:00,60,12,15,,334.9857482910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-03 15:45:00+00:00,60,12,15,,217.22119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-03 15:45:00+00:00,60,12,15,216.69281005859375,109.97715759277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-12-03 15:45:00+00:00,60,12,15,169.45907592773438,152.536865234375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-03 15:45:00+00:00,60,12,15,,461.89739990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-03 16:00:00+00:00,60,12,16,104.7607192993164,30.661935806274414,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-12-03 16:00:00+00:00,60,12,16,337.0156555175781,377.7129821777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
