valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2023-09-20 15:30:00+00:00,120,9,15,189.6024932861328,344.5434265136719,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-20 15:30:00+00:00,120,9,15,292.2431640625,228.6759033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-09-20 15:30:00+00:00,120,9,15,96.27167510986328,67.74813079833984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-20 15:30:00+00:00,120,9,15,166.86204528808594,91.73267364501953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-20 15:30:00+00:00,120,9,15,68.0905990600586,54.73891067504883,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-09-20 15:30:00+00:00,120,9,15,278.3744201660156,90.45714569091797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-09-20 15:30:00+00:00,120,9,15,277.9823303222656,293.99273681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-09-20 15:30:00+00:00,120,9,15,206.53977966308594,27.740385055541992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2023-09-20 15:45:00+00:00,120,9,15,188.43991088867188,49.88023376464844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2023-09-20 15:45:00+00:00,120,9,15,152.3922882080078,129.5426483154297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-20 15:45:00+00:00,120,9,15,172.8103485107422,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-20 15:45:00+00:00,120,9,15,101.11844635009766,98.1709976196289,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-20 15:45:00+00:00,120,9,15,126.22440338134766,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-09-20 15:45:00+00:00,120,9,15,196.5443115234375,103.46573638916016,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-20 15:45:00+00:00,120,9,15,231.61181640625,315.9294128417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-09-20 15:45:00+00:00,120,9,15,228.9476776123047,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-09-20 15:45:00+00:00,120,9,15,147.6015625,113.33541870117188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-20 15:45:00+00:00,120,9,15,191.3025665283203,179.0497283935547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-20 15:45:00+00:00,120,9,15,258.9497985839844,48.58397674560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2023-09-20 15:45:00+00:00,120,9,15,186.3108367919922,183.5640869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-20 15:45:00+00:00,120,9,15,72.02589416503906,134.89707946777344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-20 15:45:00+00:00,120,9,15,246.33236694335938,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2023-09-20 15:45:00+00:00,120,9,15,110.97889709472656,206.7252960205078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-20 15:45:00+00:00,120,9,15,94.3416976928711,127.43292999267578,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-20 15:45:00+00:00,120,9,15,154.05978393554688,136.94229125976562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-20 16:00:00+00:00,120,9,16,115.39337921142578,10.3207368850708,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-09-20 16:00:00+00:00,120,9,16,408.0591125488281,200.43423461914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-20 16:00:00+00:00,120,9,16,96.35395812988281,326.0921936035156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-20 16:00:00+00:00,120,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-20 16:00:00+00:00,120,9,16,122.92566680908203,78.74552154541016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-20 16:00:00+00:00,120,9,16,73.07270812988281,378.9024658203125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-20 16:00:00+00:00,120,9,16,60.65174102783203,32.73462677001953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-09-20 16:00:00+00:00,120,9,16,250.98709106445312,259.391357421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-09-20 16:00:00+00:00,120,9,16,240.1221466064453,18.55790901184082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2023-09-20 16:15:00+00:00,120,9,16,471.08251953125,213.80540466308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-20 16:15:00+00:00,120,9,16,44.87491989135742,231.68045043945312,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-20 16:15:00+00:00,120,9,16,186.7690887451172,116.92467498779297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-20 16:15:00+00:00,120,9,16,120.80284881591797,41.277103424072266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-09-20 16:15:00+00:00,120,9,16,187.98609924316406,114.4349365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-20 16:15:00+00:00,120,9,16,137.72190856933594,170.20745849609375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-20 16:15:00+00:00,120,9,16,204.76907348632812,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2023-09-20 16:30:00+00:00,120,9,16,164.9081573486328,237.44886779785156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-20 16:30:00+00:00,120,9,16,249.60391235351562,66.1295166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-09-20 16:30:00+00:00,120,9,16,212.3018341064453,32.058502197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2023-09-20 16:30:00+00:00,120,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-20 16:30:00+00:00,120,9,16,150.5998992919922,226.24754333496094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-20 16:30:00+00:00,120,9,16,389.40447998046875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-20 16:30:00+00:00,120,9,16,276.737060546875,228.056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-09-20 16:30:00+00:00,120,9,16,262.8636474609375,327.234130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-09-20 16:45:00+00:00,120,9,16,321.47442626953125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-09-20 16:45:00+00:00,120,9,16,304.157958984375,378.1222229003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-09-20 16:45:00+00:00,120,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-20 16:45:00+00:00,120,9,16,137.0731658935547,158.44923400878906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-20 16:45:00+00:00,120,9,16,249.84141540527344,316.8003845214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-09-20 16:45:00+00:00,120,9,16,,137.0150146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-20 17:00:00+00:00,120,9,17,243.60508728027344,281.39739990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-09-20 17:00:00+00:00,120,9,17,281.1377258300781,321.2691650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-09-20 17:00:00+00:00,120,9,17,111.53785705566406,433.5411071777344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-20 17:00:00+00:00,120,9,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-20 17:00:00+00:00,120,9,17,365.4266662597656,285.3706970214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-20 17:00:00+00:00,120,9,17,215.8693389892578,250.20518493652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-09-20 17:00:00+00:00,120,9,17,74.03765106201172,86.24348449707031,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-20 17:00:00+00:00,120,9,17,121.63214874267578,68.0126724243164,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-20 17:00:00+00:00,120,9,17,94.11922454833984,189.3658905029297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-20 17:15:00+00:00,120,9,17,53.46840286254883,113.39590454101562,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-20 17:15:00+00:00,120,9,17,142.4189453125,335.74127197265625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-20 17:30:00+00:00,120,9,17,258.454833984375,282.5603332519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-09-20 17:30:00+00:00,120,9,17,350.7037353515625,441.525146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-20 17:30:00+00:00,120,9,17,91.53326416015625,240.2662811279297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-20 17:30:00+00:00,120,9,17,61.75999069213867,,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-20 17:30:00+00:00,120,9,17,250.2741241455078,228.78578186035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-09-20 17:30:00+00:00,120,9,17,69.87272644042969,123.46380615234375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-20 17:45:00+00:00,120,9,17,200.26467895507812,382.9053955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-09-21 10:00:00+00:00,120,9,10,127.1402816772461,66.62261199951172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-21 10:00:00+00:00,120,9,10,145.99317932128906,87.0784683227539,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-21 10:00:00+00:00,120,9,10,,36.91745376586914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2023-09-21 10:00:00+00:00,120,9,10,227.97117614746094,74.66145324707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-09-21 10:00:00+00:00,120,9,10,329.5392150878906,197.58482360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-09-21 10:00:00+00:00,120,9,10,293.8238525390625,8.084924697875977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2023-09-21 10:00:00+00:00,120,9,10,,116.27727508544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-21 10:00:00+00:00,120,9,10,,353.0806884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-21 10:00:00+00:00,120,9,10,,443.92401123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-21 10:00:00+00:00,120,9,10,139.71420288085938,33.147300720214844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-09-21 10:00:00+00:00,120,9,10,,157.55712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-21 10:00:00+00:00,120,9,10,,240.98318481445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-21 10:00:00+00:00,120,9,10,,264.1577453613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-21 10:00:00+00:00,120,9,10,429.62579345703125,52.91079330444336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2023-09-21 10:15:00+00:00,120,9,10,97.69342803955078,102.80667114257812,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-21 10:15:00+00:00,120,9,10,44.87744140625,22.341278076171875,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-09-21 10:15:00+00:00,120,9,10,337.7523193359375,94.70307922363281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-09-21 10:15:00+00:00,120,9,10,79.37619018554688,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-09-21 10:15:00+00:00,120,9,10,202.62298583984375,143.63050842285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-09-21 10:15:00+00:00,120,9,10,119.13727569580078,50.33222579956055,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-09-21 10:15:00+00:00,120,9,10,86.81304931640625,18.052091598510742,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-09-21 10:15:00+00:00,120,9,10,180.60487365722656,201.7412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-21 10:15:00+00:00,120,9,10,294.7565002441406,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2023-09-21 10:15:00+00:00,120,9,10,320.5100402832031,225.06173706054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-09-21 10:15:00+00:00,120,9,10,275.1970520019531,138.20657348632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-09-21 10:15:00+00:00,120,9,10,125.1974868774414,22.081851959228516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-09-21 10:15:00+00:00,120,9,10,120.53053283691406,174.9190673828125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-21 10:15:00+00:00,120,9,10,127.09716796875,255.05322265625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-21 10:15:00+00:00,120,9,10,,338.6325988769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-21 10:15:00+00:00,120,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-21 10:15:00+00:00,120,9,10,,283.1415100097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-21 10:15:00+00:00,120,9,10,259.0791015625,114.2127914428711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-09-21 10:15:00+00:00,120,9,10,,40.9067497253418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2023-09-21 10:15:00+00:00,120,9,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-09-21 10:15:00+00:00,120,9,10,,20.807598114013672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2023-09-21 10:30:00+00:00,120,9,10,222.5384979248047,105.03697967529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-09-21 10:30:00+00:00,120,9,10,217.62107849121094,41.11005401611328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2023-09-21 10:30:00+00:00,120,9,10,128.38694763183594,140.22671508789062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-21 10:30:00+00:00,120,9,10,171.21900939941406,9.052644729614258,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-09-21 10:30:00+00:00,120,9,10,168.29815673828125,17.908615112304688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-09-21 10:30:00+00:00,120,9,10,253.8708038330078,120.56087493896484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-09-21 10:30:00+00:00,120,9,10,193.14923095703125,52.283424377441406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2023-09-21 10:30:00+00:00,120,9,10,174.06578063964844,104.59661102294922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-21 10:30:00+00:00,120,9,10,205.64276123046875,95.09376525878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-09-21 10:30:00+00:00,120,9,10,228.9762420654297,12.393799781799316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2023-09-21 10:30:00+00:00,120,9,10,,451.9710388183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-21 10:30:00+00:00,120,9,10,227.9020538330078,170.28480529785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-09-21 10:30:00+00:00,120,9,10,193.5234375,166.6984405517578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-21 10:30:00+00:00,120,9,10,175.91180419921875,118.31896209716797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-21 10:30:00+00:00,120,9,10,121.35602569580078,3.8251919746398926,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-09-21 10:30:00+00:00,120,9,10,69.50701141357422,,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-21 10:30:00+00:00,120,9,10,62.4919319152832,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-09-21 10:30:00+00:00,120,9,10,269.30535888671875,51.74821472167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2023-09-21 10:30:00+00:00,120,9,10,219.0998992919922,57.41246032714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2023-09-21 10:30:00+00:00,120,9,10,234.14120483398438,29.080419540405273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2023-09-21 10:30:00+00:00,120,9,10,,169.8762664794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-21 10:30:00+00:00,120,9,10,113.80712890625,6.158083438873291,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-09-21 10:30:00+00:00,120,9,10,,60.790191650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-21 10:30:00+00:00,120,9,10,539.7863159179688,46.15280532836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2023-09-21 10:30:00+00:00,120,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-21 10:30:00+00:00,120,9,10,,17.271108627319336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2023-09-21 10:30:00+00:00,120,9,10,,16.36137580871582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2023-09-21 10:30:00+00:00,120,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-21 10:45:00+00:00,120,9,10,89.18689727783203,23.16016960144043,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-09-21 10:45:00+00:00,120,9,10,147.476318359375,85.08631134033203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-21 10:45:00+00:00,120,9,10,91.35423278808594,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-09-21 10:45:00+00:00,120,9,10,299.743896484375,268.58135986328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-09-21 10:45:00+00:00,120,9,10,,122.36988830566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-21 10:45:00+00:00,120,9,10,424.5302429199219,28.305599212646484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2023-09-21 10:45:00+00:00,120,9,10,193.0298614501953,37.276424407958984,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2023-09-21 10:45:00+00:00,120,9,10,265.3744201660156,43.238529205322266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2023-09-21 10:45:00+00:00,120,9,10,357.1297607421875,144.8680877685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-21 10:45:00+00:00,120,9,10,,276.6289978027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-21 10:45:00+00:00,120,9,10,,221.94773864746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-21 10:45:00+00:00,120,9,10,100.07542419433594,60.44363784790039,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-21 10:45:00+00:00,120,9,10,164.25131225585938,95.25179290771484,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-21 10:45:00+00:00,120,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-21 10:45:00+00:00,120,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-21 10:45:00+00:00,120,9,10,,327.70208740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-21 10:45:00+00:00,120,9,10,,33.570831298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2023-09-21 10:45:00+00:00,120,9,10,,63.21315383911133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-21 11:00:00+00:00,120,9,11,37.2277717590332,64.26104736328125,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-21 11:00:00+00:00,120,9,11,112.7539291381836,21.127548217773438,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-09-21 11:00:00+00:00,120,9,11,189.1100311279297,24.219112396240234,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2023-09-21 11:00:00+00:00,120,9,11,233.50238037109375,33.41070556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2023-09-21 11:00:00+00:00,120,9,11,245.19049072265625,115.59149932861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
