valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2005-01-08 13:15:00+00:00,120,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-08 13:30:00+00:00,120,1,13,260.19549560546875,91.2907943725586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-01-08 13:30:00+00:00,120,1,13,247.35702514648438,116.7515869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-01-08 13:30:00+00:00,120,1,13,167.74945068359375,172.76104736328125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-08 13:30:00+00:00,120,1,13,281.7150573730469,222.1757049560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-01-08 13:30:00+00:00,120,1,13,173.53883361816406,12.854170799255371,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-01-08 13:30:00+00:00,120,1,13,211.436767578125,273.14996337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-01-08 13:30:00+00:00,120,1,13,132.4150390625,37.18625259399414,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-01-08 13:30:00+00:00,120,1,13,219.00433349609375,194.6095733642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-01-08 13:30:00+00:00,120,1,13,72.51434326171875,44.49789810180664,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-01-08 13:30:00+00:00,120,1,13,105.20708465576172,14.627554893493652,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-01-08 13:30:00+00:00,120,1,13,145.07852172851562,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-01-08 13:30:00+00:00,120,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-08 13:45:00+00:00,120,1,13,422.5756530761719,335.0423583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-08 13:45:00+00:00,120,1,13,,552.5220336914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-08 13:45:00+00:00,120,1,13,121.58712768554688,140.34738159179688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-08 13:45:00+00:00,120,1,13,43.112205505371094,25.206958770751953,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-01-08 13:45:00+00:00,120,1,13,244.33056640625,264.0094299316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-01-08 13:45:00+00:00,120,1,13,134.60243225097656,73.7608871459961,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-08 13:45:00+00:00,120,1,13,148.8856201171875,43.818763732910156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-01-08 13:45:00+00:00,120,1,13,339.9247131347656,188.91818237304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-01-08 14:00:00+00:00,120,1,14,170.44898986816406,70.24810028076172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-08 14:00:00+00:00,120,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-08 14:00:00+00:00,120,1,14,250.18785095214844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-01-08 14:00:00+00:00,120,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-08 14:00:00+00:00,120,1,14,193.52008056640625,169.7698211669922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-08 14:00:00+00:00,120,1,14,270.2789611816406,176.53244018554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-01-08 14:00:00+00:00,120,1,14,55.06863784790039,17.293062210083008,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-01-08 14:00:00+00:00,120,1,14,152.82984924316406,161.1932373046875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-08 14:00:00+00:00,120,1,14,142.7796630859375,257.37860107421875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-08 14:00:00+00:00,120,1,14,205.89166259765625,237.08123779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-01-08 14:00:00+00:00,120,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-08 14:15:00+00:00,120,1,14,125.79278564453125,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-01-08 14:15:00+00:00,120,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-08 14:15:00+00:00,120,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-08 14:15:00+00:00,120,1,14,249.65362548828125,191.1824493408203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-01-08 14:15:00+00:00,120,1,14,87.19552612304688,22.019590377807617,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-01-08 14:15:00+00:00,120,1,14,46.02700424194336,29.486417770385742,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-01-08 14:15:00+00:00,120,1,14,99.4967269897461,172.80865478515625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-08 14:15:00+00:00,120,1,14,327.8140869140625,20.743316650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2005-01-08 14:30:00+00:00,120,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-08 14:30:00+00:00,120,1,14,348.07275390625,390.7268981933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-01-08 14:30:00+00:00,120,1,14,125.26890563964844,84.7302017211914,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-08 14:30:00+00:00,120,1,14,254.35311889648438,182.2574920654297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-01-08 14:30:00+00:00,120,1,14,152.42665100097656,114.95048522949219,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-08 14:30:00+00:00,120,1,14,71.2901840209961,85.14299011230469,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-08 14:30:00+00:00,120,1,14,74.64801025390625,111.38658905029297,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-08 14:30:00+00:00,120,1,14,59.51235580444336,174.57861328125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-08 14:30:00+00:00,120,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-08 14:45:00+00:00,120,1,14,351.7750549316406,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-08 14:45:00+00:00,120,1,14,316.6529235839844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-01-08 14:45:00+00:00,120,1,14,504.2309265136719,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-08 14:45:00+00:00,120,1,14,113.98160552978516,15.216140747070312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-01-08 14:45:00+00:00,120,1,14,90.95458221435547,45.37234878540039,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-01-08 14:45:00+00:00,120,1,14,175.05760192871094,230.83106994628906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-08 14:45:00+00:00,120,1,14,272.95111083984375,71.9223861694336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-01-08 14:45:00+00:00,120,1,14,70.44207000732422,71.05509185791016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-08 14:45:00+00:00,120,1,14,168.0322265625,166.14329528808594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-08 14:45:00+00:00,120,1,14,136.27293395996094,156.24905395507812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-08 15:00:00+00:00,120,1,15,159.91561889648438,200.5997772216797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-08 15:00:00+00:00,120,1,15,184.73680114746094,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-08 15:00:00+00:00,120,1,15,114.9337387084961,206.15565490722656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-08 15:00:00+00:00,120,1,15,148.79605102539062,6.487692832946777,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-01-08 15:00:00+00:00,120,1,15,83.99946594238281,40.67998123168945,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-01-08 15:00:00+00:00,120,1,15,316.51483154296875,6.554149150848389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2005-01-08 15:00:00+00:00,120,1,15,391.3357238769531,54.11393356323242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2005-01-08 15:00:00+00:00,120,1,15,169.86314392089844,446.87042236328125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-08 15:00:00+00:00,120,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-08 15:15:00+00:00,120,1,15,230.07159423828125,358.3658447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-01-08 15:15:00+00:00,120,1,15,141.86947631835938,163.9770965576172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-08 15:15:00+00:00,120,1,15,221.91799926757812,250.3758544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-01-08 15:15:00+00:00,120,1,15,71.07574462890625,6.928094863891602,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-01-08 15:15:00+00:00,120,1,15,171.21444702148438,41.50899887084961,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-01-08 15:30:00+00:00,120,1,15,235.1162109375,203.5758056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-01-08 15:30:00+00:00,120,1,15,203.4849853515625,224.56434631347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-01-08 15:30:00+00:00,120,1,15,130.3920135498047,103.48287200927734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-08 15:30:00+00:00,120,1,15,154.5586395263672,49.430023193359375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-01-08 15:30:00+00:00,120,1,15,234.00099182128906,203.37657165527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-01-08 15:30:00+00:00,120,1,15,173.89149475097656,305.8365783691406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-08 15:30:00+00:00,120,1,15,368.40716552734375,371.52301025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-08 15:45:00+00:00,120,1,15,166.00828552246094,394.5973205566406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-08 15:45:00+00:00,120,1,15,129.35910034179688,21.364391326904297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-01-08 15:45:00+00:00,120,1,15,120.6996841430664,45.47665023803711,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-01-08 15:45:00+00:00,120,1,15,35.39937210083008,4.25279426574707,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-01-08 15:45:00+00:00,120,1,15,115.76029205322266,192.0973663330078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-08 15:45:00+00:00,120,1,15,272.0730895996094,141.99365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-01-08 15:45:00+00:00,120,1,15,154.87384033203125,196.2574462890625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-08 16:00:00+00:00,120,1,16,536.6255493164062,401.9509582519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-08 16:00:00+00:00,120,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-08 16:00:00+00:00,120,1,16,177.57574462890625,119.42154693603516,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-08 16:00:00+00:00,120,1,16,220.6569061279297,72.59471893310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-01-08 16:15:00+00:00,120,1,16,540.188232421875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-08 16:15:00+00:00,120,1,16,256.9742736816406,452.4036865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-01-08 16:15:00+00:00,120,1,16,99.37554168701172,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-01-08 16:15:00+00:00,120,1,16,68.19031524658203,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-01-08 16:15:00+00:00,120,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-08 16:30:00+00:00,120,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-08 16:30:00+00:00,120,1,16,187.23306274414062,204.89588928222656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-08 16:30:00+00:00,120,1,16,258.6651611328125,167.6363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-01-08 16:45:00+00:00,120,1,16,218.19447326660156,167.6796112060547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-01-08 16:45:00+00:00,120,1,16,158.74371337890625,190.4673309326172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-08 17:00:00+00:00,120,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-08 17:15:00+00:00,120,1,17,184.64698791503906,307.6882629394531,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-08 17:15:00+00:00,120,1,17,127.41381072998047,19.23921775817871,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-01-08 17:15:00+00:00,120,1,17,108.00518035888672,123.891845703125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-08 17:30:00+00:00,120,1,17,81.29995727539062,110.03266906738281,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-08 17:30:00+00:00,120,1,17,169.21798706054688,63.444786071777344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-08 17:45:00+00:00,120,1,17,151.98411560058594,153.58706665039062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-08 17:45:00+00:00,120,1,17,313.7747497558594,285.08489990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-01-08 17:45:00+00:00,120,1,17,232.8555908203125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-01-08 17:45:00+00:00,120,1,17,113.61736297607422,20.024452209472656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-01-09 10:00:00+00:00,120,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-09 10:00:00+00:00,120,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-09 10:00:00+00:00,120,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-09 10:00:00+00:00,120,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-09 10:00:00+00:00,120,1,10,,206.81983947753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-09 10:00:00+00:00,120,1,10,251.82440185546875,55.287391662597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2005-01-09 10:00:00+00:00,120,1,10,114.43097686767578,176.09298706054688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-09 10:00:00+00:00,120,1,10,,426.4924621582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-09 10:00:00+00:00,120,1,10,,202.82701110839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-09 10:00:00+00:00,120,1,10,,189.42588806152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-09 10:00:00+00:00,120,1,10,192.3364715576172,156.4327850341797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-09 10:00:00+00:00,120,1,10,441.1555480957031,101.26043701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-09 10:00:00+00:00,120,1,10,174.2454071044922,140.5360870361328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-09 10:00:00+00:00,120,1,10,197.9167938232422,185.4231719970703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-09 10:00:00+00:00,120,1,10,475.29034423828125,244.78477478027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-09 10:15:00+00:00,120,1,10,235.8548126220703,222.5116729736328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-01-09 10:15:00+00:00,120,1,10,,24.243335723876953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2005-01-09 10:15:00+00:00,120,1,10,152.29454040527344,219.20481872558594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-09 10:15:00+00:00,120,1,10,356.2179260253906,210.17544555664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-09 10:15:00+00:00,120,1,10,,347.6882629394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-09 10:15:00+00:00,120,1,10,156.20372009277344,105.01468658447266,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-09 10:15:00+00:00,120,1,10,207.9134979248047,155.07789611816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-01-09 10:15:00+00:00,120,1,10,203.04901123046875,35.16291809082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2005-01-09 10:15:00+00:00,120,1,10,316.19561767578125,163.15191650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-01-09 10:15:00+00:00,120,1,10,305.3460388183594,211.8828582763672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-01-09 10:15:00+00:00,120,1,10,447.5767822265625,359.1858825683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-09 10:30:00+00:00,120,1,10,,371.66961669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-09 10:30:00+00:00,120,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-09 10:30:00+00:00,120,1,10,423.10540771484375,288.4026184082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-09 10:30:00+00:00,120,1,10,79.78888702392578,35.798004150390625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-01-09 10:30:00+00:00,120,1,10,199.3436737060547,106.7354507446289,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-09 10:30:00+00:00,120,1,10,360.2579040527344,9.973542213439941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-01-09 10:30:00+00:00,120,1,10,186.7523651123047,40.67522430419922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2005-01-09 10:30:00+00:00,120,1,10,248.1626434326172,124.41244506835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-01-09 10:30:00+00:00,120,1,10,371.41326904296875,101.52212524414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-09 10:30:00+00:00,120,1,10,417.91217041015625,26.051607131958008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2005-01-09 10:30:00+00:00,120,1,10,,200.9164581298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-09 10:30:00+00:00,120,1,10,514.4420166015625,211.9521026611328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-09 10:30:00+00:00,120,1,10,287.86273193359375,409.7969970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-01-09 10:45:00+00:00,120,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-09 10:45:00+00:00,120,1,10,136.0140380859375,52.567745208740234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-01-09 10:45:00+00:00,120,1,10,130.2647705078125,63.1226921081543,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-09 10:45:00+00:00,120,1,10,107.27058410644531,157.45437622070312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-09 10:45:00+00:00,120,1,10,95.43328094482422,148.09646606445312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-09 10:45:00+00:00,120,1,10,298.6800842285156,275.13983154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-01-09 10:45:00+00:00,120,1,10,337.15960693359375,291.2012939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-01-09 10:45:00+00:00,120,1,10,113.29367065429688,238.1408233642578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-01-09 10:45:00+00:00,120,1,10,203.26585388183594,268.04962158203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-01-09 10:45:00+00:00,120,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
