valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2019-05-13 13:15:00+00:00,120,5,13,202.42958068847656,4.267355918884277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2019-05-13 13:15:00+00:00,120,5,13,355.1244201660156,22.094409942626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2019-05-13 13:15:00+00:00,120,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-13 13:30:00+00:00,120,5,13,421.8497009277344,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-13 13:30:00+00:00,120,5,13,78.64498901367188,98.49728393554688,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-13 13:30:00+00:00,120,5,13,128.44383239746094,9.190168380737305,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-05-13 13:30:00+00:00,120,5,13,164.51414489746094,3.0618081092834473,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-05-13 13:30:00+00:00,120,5,13,97.46831512451172,105.7689437866211,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-13 13:30:00+00:00,120,5,13,91.6866226196289,59.89097595214844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-05-13 13:30:00+00:00,120,5,13,103.32066345214844,246.9185028076172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-13 13:30:00+00:00,120,5,13,96.88981628417969,39.591087341308594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-05-13 13:30:00+00:00,120,5,13,189.15631103515625,11.0630464553833,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2019-05-13 13:30:00+00:00,120,5,13,359.574951171875,123.82950592041016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-13 13:30:00+00:00,120,5,13,338.7127380371094,279.4052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-05-13 13:30:00+00:00,120,5,13,221.65284729003906,12.16799259185791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2019-05-13 13:30:00+00:00,120,5,13,272.1424865722656,6.762738227844238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2019-05-13 13:30:00+00:00,120,5,13,177.37759399414062,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-05-13 13:30:00+00:00,120,5,13,213.71820068359375,47.88029861450195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2019-05-13 13:30:00+00:00,120,5,13,386.76214599609375,262.1766052246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-13 13:30:00+00:00,120,5,13,52.30453109741211,4.350246906280518,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-05-13 13:30:00+00:00,120,5,13,,342.1202392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-13 13:30:00+00:00,120,5,13,,311.8605651855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-13 13:30:00+00:00,120,5,13,235.65890502929688,164.916259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-05-13 13:30:00+00:00,120,5,13,,158.87435913085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-13 13:30:00+00:00,120,5,13,,173.45257568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-13 13:30:00+00:00,120,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-13 13:45:00+00:00,120,5,13,347.5219421386719,398.6078186035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-05-13 13:45:00+00:00,120,5,13,416.0494384765625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-13 13:45:00+00:00,120,5,13,309.53350830078125,345.5091552734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-05-13 13:45:00+00:00,120,5,13,52.2447395324707,72.40503692626953,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-13 13:45:00+00:00,120,5,13,131.67578125,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-05-13 13:45:00+00:00,120,5,13,122.56092071533203,444.4096984863281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-13 13:45:00+00:00,120,5,13,121.59159851074219,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-13 13:45:00+00:00,120,5,13,153.2525634765625,148.5519256591797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-13 13:45:00+00:00,120,5,13,69.6337890625,56.966529846191406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-05-13 13:45:00+00:00,120,5,13,142.16748046875,105.96174621582031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-13 13:45:00+00:00,120,5,13,222.55596923828125,98.9332046508789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-05-13 13:45:00+00:00,120,5,13,225.79949951171875,125.22147369384766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-05-13 13:45:00+00:00,120,5,13,121.84364318847656,82.63932800292969,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-13 13:45:00+00:00,120,5,13,41.2814826965332,45.54170608520508,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-05-13 13:45:00+00:00,120,5,13,85.11187744140625,13.293630599975586,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-05-13 13:45:00+00:00,120,5,13,41.49422836303711,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-05-13 13:45:00+00:00,120,5,13,157.23289489746094,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-05-13 13:45:00+00:00,120,5,13,223.2095184326172,161.91354370117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-05-13 13:45:00+00:00,120,5,13,150.36058044433594,114.82103729248047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-13 13:45:00+00:00,120,5,13,45.94527816772461,48.921714782714844,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-05-13 13:45:00+00:00,120,5,13,409.28955078125,283.88201904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-13 13:45:00+00:00,120,5,13,95.02049255371094,125.25161743164062,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-13 13:45:00+00:00,120,5,13,116.83589935302734,187.14939880371094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-13 13:45:00+00:00,120,5,13,54.15507125854492,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-05-13 13:45:00+00:00,120,5,13,,134.9488067626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-13 13:45:00+00:00,120,5,13,142.1512908935547,28.58110237121582,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-05-13 13:45:00+00:00,120,5,13,210.26637268066406,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2019-05-13 13:45:00+00:00,120,5,13,,306.3386535644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-13 13:45:00+00:00,120,5,13,,342.4451904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-13 14:00:00+00:00,120,5,14,104.21505737304688,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-13 14:00:00+00:00,120,5,14,345.11773681640625,420.75946044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-05-13 14:00:00+00:00,120,5,14,71.61151123046875,,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-13 14:00:00+00:00,120,5,14,228.8636016845703,302.2135009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-05-13 14:00:00+00:00,120,5,14,161.04946899414062,418.01678466796875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-13 14:00:00+00:00,120,5,14,54.297122955322266,41.019832611083984,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-05-13 14:00:00+00:00,120,5,14,53.27342224121094,81.00503540039062,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-13 14:00:00+00:00,120,5,14,257.60345458984375,120.13431549072266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-05-13 14:00:00+00:00,120,5,14,215.08384704589844,6.075557231903076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2019-05-13 14:00:00+00:00,120,5,14,106.03825378417969,9.598653793334961,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-05-13 14:00:00+00:00,120,5,14,109.36746978759766,20.94045066833496,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-05-13 14:00:00+00:00,120,5,14,178.2882080078125,302.4226379394531,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-13 14:00:00+00:00,120,5,14,87.4385757446289,18.105060577392578,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-05-13 14:00:00+00:00,120,5,14,47.31293487548828,477.72210693359375,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-13 14:00:00+00:00,120,5,14,142.61898803710938,114.35718536376953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-13 14:00:00+00:00,120,5,14,423.35418701171875,355.3530578613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-13 14:00:00+00:00,120,5,14,62.8912353515625,15.246445655822754,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-05-13 14:00:00+00:00,120,5,14,128.63169860839844,105.90080261230469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-13 14:00:00+00:00,120,5,14,273.9118957519531,75.20238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-05-13 14:00:00+00:00,120,5,14,,42.841041564941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2019-05-13 14:00:00+00:00,120,5,14,145.2489471435547,132.312255859375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-13 14:00:00+00:00,120,5,14,136.15859985351562,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-05-13 14:00:00+00:00,120,5,14,63.358116149902344,33.258148193359375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-05-13 14:00:00+00:00,120,5,14,178.22811889648438,162.82254028320312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-13 14:15:00+00:00,120,5,14,259.64959716796875,181.12814331054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-05-13 14:15:00+00:00,120,5,14,398.5484313964844,299.05267333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-13 14:15:00+00:00,120,5,14,114.54093170166016,58.93650817871094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-05-13 14:15:00+00:00,120,5,14,405.7751159667969,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-13 14:15:00+00:00,120,5,14,85.4884262084961,11.530471801757812,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-05-13 14:15:00+00:00,120,5,14,213.41249084472656,286.3271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-05-13 14:15:00+00:00,120,5,14,80.19314575195312,55.4368782043457,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-05-13 14:15:00+00:00,120,5,14,91.1466293334961,43.559452056884766,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-05-13 14:15:00+00:00,120,5,14,30.094833374023438,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-05-13 14:15:00+00:00,120,5,14,57.49272155761719,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-05-13 14:15:00+00:00,120,5,14,49.585426330566406,19.859378814697266,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-05-13 14:15:00+00:00,120,5,14,221.11585998535156,105.46772766113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-05-13 14:15:00+00:00,120,5,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-05-13 14:15:00+00:00,120,5,14,72.7947998046875,9.631726264953613,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-05-13 14:15:00+00:00,120,5,14,143.40663146972656,169.46865844726562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-13 14:15:00+00:00,120,5,14,,44.82474899291992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2019-05-13 14:30:00+00:00,120,5,14,43.523929595947266,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-05-13 14:30:00+00:00,120,5,14,40.08208465576172,11.557462692260742,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-05-13 14:30:00+00:00,120,5,14,224.8475341796875,319.68963623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-05-13 14:30:00+00:00,120,5,14,96.83891296386719,30.567119598388672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-05-13 14:30:00+00:00,120,5,14,119.07723999023438,177.29953002929688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-13 14:30:00+00:00,120,5,14,204.2394561767578,17.499300003051758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2019-05-13 14:30:00+00:00,120,5,14,221.074951171875,30.036922454833984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2019-05-13 14:30:00+00:00,120,5,14,93.24089050292969,21.638872146606445,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-05-13 14:30:00+00:00,120,5,14,66.70159149169922,28.20245933532715,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-05-13 14:30:00+00:00,120,5,14,347.56024169921875,423.23345947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-05-13 14:30:00+00:00,120,5,14,101.701171875,96.3094482421875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-13 14:30:00+00:00,120,5,14,124.51659393310547,46.68580627441406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-05-13 14:30:00+00:00,120,5,14,67.24468231201172,115.49214935302734,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-13 14:30:00+00:00,120,5,14,,15.120396614074707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2019-05-13 14:30:00+00:00,120,5,14,,90.69774627685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-13 14:30:00+00:00,120,5,14,129.0582733154297,55.824012756347656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-05-13 14:30:00+00:00,120,5,14,276.9368896484375,170.3535919189453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-05-13 14:30:00+00:00,120,5,14,223.6821746826172,138.08139038085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-05-13 14:30:00+00:00,120,5,14,180.43431091308594,150.8688201904297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-13 14:45:00+00:00,120,5,14,116.61807250976562,280.48284912109375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-13 14:45:00+00:00,120,5,14,255.08433532714844,330.5699768066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-05-13 14:45:00+00:00,120,5,14,80.80099487304688,6.1154866218566895,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-05-13 14:45:00+00:00,120,5,14,49.98041915893555,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-05-13 14:45:00+00:00,120,5,14,170.6036834716797,89.97386932373047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-13 14:45:00+00:00,120,5,14,60.33961868286133,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-05-13 14:45:00+00:00,120,5,14,73.49095916748047,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-05-13 14:45:00+00:00,120,5,14,96.53170013427734,19.269330978393555,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-05-13 14:45:00+00:00,120,5,14,48.900909423828125,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-05-13 14:45:00+00:00,120,5,14,51.71107864379883,42.03304672241211,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-05-13 14:45:00+00:00,120,5,14,83.98535919189453,60.344478607177734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-13 14:45:00+00:00,120,5,14,52.16998291015625,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-05-13 14:45:00+00:00,120,5,14,205.60263061523438,192.5511474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-05-13 14:45:00+00:00,120,5,14,98.91939544677734,77.48500061035156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-13 14:45:00+00:00,120,5,14,340.3946838378906,310.1568298339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-05-13 14:45:00+00:00,120,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-13 14:45:00+00:00,120,5,14,412.8702392578125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-13 14:45:00+00:00,120,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-13 15:00:00+00:00,120,5,15,307.05242919921875,298.0113525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-05-13 15:00:00+00:00,120,5,15,100.87496948242188,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-13 15:00:00+00:00,120,5,15,301.3666076660156,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-05-13 15:00:00+00:00,120,5,15,414.4417419433594,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-13 15:00:00+00:00,120,5,15,117.19454193115234,486.38543701171875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-13 15:00:00+00:00,120,5,15,92.4460678100586,121.88013458251953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-13 15:00:00+00:00,120,5,15,132.81503295898438,93.00469970703125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-13 15:00:00+00:00,120,5,15,81.72017669677734,26.49987030029297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-05-13 15:00:00+00:00,120,5,15,45.328983306884766,25.677188873291016,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-05-13 15:00:00+00:00,120,5,15,147.03782653808594,94.97245025634766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-13 15:00:00+00:00,120,5,15,230.1006317138672,180.16685485839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-05-13 15:00:00+00:00,120,5,15,183.98211669921875,45.49394989013672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2019-05-13 15:00:00+00:00,120,5,15,235.6305694580078,202.3860626220703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-05-13 15:00:00+00:00,120,5,15,72.1739273071289,16.604393005371094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-05-13 15:00:00+00:00,120,5,15,126.00069427490234,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-05-13 15:00:00+00:00,120,5,15,322.2730407714844,121.6396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-05-13 15:00:00+00:00,120,5,15,84.75889587402344,58.04639434814453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-05-13 15:00:00+00:00,120,5,15,282.6968078613281,208.95159912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-05-13 15:15:00+00:00,120,5,15,210.11526489257812,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-05-13 15:15:00+00:00,120,5,15,293.13714599609375,356.7020263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-05-13 15:15:00+00:00,120,5,15,106.4010009765625,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-05-13 15:15:00+00:00,120,5,15,54.000816345214844,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-05-13 15:15:00+00:00,120,5,15,92.36699676513672,108.12086486816406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-13 15:15:00+00:00,120,5,15,64.4407958984375,15.239109992980957,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-05-13 15:15:00+00:00,120,5,15,119.24333953857422,33.36030960083008,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-05-13 15:15:00+00:00,120,5,15,221.95889282226562,285.6963195800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
