valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2016-02-06 11:45:00+00:00,120,2,11,124.15703582763672,73.50139617919922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-06 11:45:00+00:00,120,2,11,174.25009155273438,13.418806076049805,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-02-06 11:45:00+00:00,120,2,11,86.92542266845703,69.90187072753906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-06 11:45:00+00:00,120,2,11,278.9180908203125,26.71831512451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2016-02-06 11:45:00+00:00,120,2,11,255.65185546875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2016-02-06 11:45:00+00:00,120,2,11,256.0813293457031,24.903949737548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2016-02-06 11:45:00+00:00,120,2,11,,188.33436584472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-06 11:45:00+00:00,120,2,11,,25.281742095947266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2016-02-06 11:45:00+00:00,120,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-06 12:00:00+00:00,120,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-06 12:00:00+00:00,120,2,12,,188.92782592773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-06 12:00:00+00:00,120,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-06 12:00:00+00:00,120,2,12,,126.1043701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-06 12:00:00+00:00,120,2,12,,368.23541259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-06 12:00:00+00:00,120,2,12,,509.82366943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-06 12:00:00+00:00,120,2,12,,566.67822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-06 12:00:00+00:00,120,2,12,189.04336547851562,68.34054565429688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-06 12:00:00+00:00,120,2,12,355.97784423828125,162.2764129638672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-06 12:00:00+00:00,120,2,12,358.12451171875,368.93927001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-06 12:00:00+00:00,120,2,12,158.84942626953125,212.02438354492188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-06 12:00:00+00:00,120,2,12,304.46600341796875,110.37744903564453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-02-06 12:00:00+00:00,120,2,12,237.67782592773438,39.07889938354492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2016-02-06 12:00:00+00:00,120,2,12,151.0625,32.11082458496094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-02-06 12:00:00+00:00,120,2,12,68.14591979980469,34.257347106933594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-02-06 12:00:00+00:00,120,2,12,263.76458740234375,34.48041915893555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2016-02-06 12:00:00+00:00,120,2,12,166.57640075683594,116.27592468261719,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-06 12:00:00+00:00,120,2,12,78.35259246826172,45.020118713378906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-02-06 12:00:00+00:00,120,2,12,58.273014068603516,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-02-06 12:00:00+00:00,120,2,12,85.7933349609375,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-02-06 12:00:00+00:00,120,2,12,354.2290954589844,22.071582794189453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2016-02-06 12:15:00+00:00,120,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-06 12:15:00+00:00,120,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-06 12:15:00+00:00,120,2,12,,188.39198303222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-06 12:15:00+00:00,120,2,12,,447.73291015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-06 12:15:00+00:00,120,2,12,254.23544311523438,135.87286376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-02-06 12:15:00+00:00,120,2,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-02-06 12:15:00+00:00,120,2,12,215.13829040527344,17.548431396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2016-02-06 12:15:00+00:00,120,2,12,317.8648681640625,186.79518127441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-02-06 12:15:00+00:00,120,2,12,252.00965881347656,63.15118408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-02-06 12:15:00+00:00,120,2,12,105.40699005126953,25.642724990844727,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-02-06 12:15:00+00:00,120,2,12,223.90347290039062,17.767141342163086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2016-02-06 12:15:00+00:00,120,2,12,,288.3812255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-06 12:15:00+00:00,120,2,12,128.94622802734375,17.974271774291992,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-02-06 12:15:00+00:00,120,2,12,79.69918823242188,51.09166717529297,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-02-06 12:15:00+00:00,120,2,12,216.6372528076172,233.14112854003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-02-06 12:15:00+00:00,120,2,12,117.38343811035156,21.563079833984375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-02-06 12:30:00+00:00,120,2,12,,283.186279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-06 12:30:00+00:00,120,2,12,,124.10331726074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-06 12:30:00+00:00,120,2,12,,273.78717041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-06 12:30:00+00:00,120,2,12,,253.0596466064453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-06 12:30:00+00:00,120,2,12,269.24713134765625,203.41238403320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-02-06 12:30:00+00:00,120,2,12,144.9207000732422,24.434865951538086,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-02-06 12:30:00+00:00,120,2,12,121.11312866210938,75.83702850341797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-06 12:30:00+00:00,120,2,12,84.7271728515625,4.976504802703857,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-02-06 12:30:00+00:00,120,2,12,86.62026977539062,11.950177192687988,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-02-06 12:30:00+00:00,120,2,12,39.15742492675781,147.1645050048828,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-06 12:30:00+00:00,120,2,12,249.4727783203125,190.83084106445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-02-06 12:30:00+00:00,120,2,12,229.9442138671875,34.77777099609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2016-02-06 12:45:00+00:00,120,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-06 12:45:00+00:00,120,2,12,,17.494823455810547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2016-02-06 12:45:00+00:00,120,2,12,,21.874664306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2016-02-06 12:45:00+00:00,120,2,12,104.28279113769531,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-02-06 12:45:00+00:00,120,2,12,175.7093963623047,183.1672821044922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-06 12:45:00+00:00,120,2,12,181.5504608154297,58.1010627746582,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2016-02-06 12:45:00+00:00,120,2,12,197.47769165039062,64.35507202148438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-06 12:45:00+00:00,120,2,12,,571.5919189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-06 13:00:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-06 13:00:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-06 13:00:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-06 13:00:00+00:00,120,2,13,,174.12110900878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-06 13:00:00+00:00,120,2,13,,186.08538818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-06 13:00:00+00:00,120,2,13,352.481201171875,26.026575088500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2016-02-06 13:00:00+00:00,120,2,13,161.33399963378906,145.58218383789062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-06 13:00:00+00:00,120,2,13,102.77439880371094,35.62006378173828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-02-06 13:00:00+00:00,120,2,13,252.79302978515625,32.00658416748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2016-02-06 13:00:00+00:00,120,2,13,234.19073486328125,99.63929748535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-02-06 13:00:00+00:00,120,2,13,49.07721710205078,3.1789727210998535,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-02-06 13:15:00+00:00,120,2,13,,187.7158203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-06 13:15:00+00:00,120,2,13,405.9140930175781,219.271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-06 13:15:00+00:00,120,2,13,315.8748474121094,330.440185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-02-06 13:15:00+00:00,120,2,13,134.4113006591797,212.78720092773438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-06 13:15:00+00:00,120,2,13,300.10498046875,296.7514953613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-02-06 13:15:00+00:00,120,2,13,229.30755615234375,157.11354064941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-02-06 13:15:00+00:00,120,2,13,74.22428131103516,88.18746185302734,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-06 13:30:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-06 13:30:00+00:00,120,2,13,125.80276489257812,92.77584838867188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-06 13:30:00+00:00,120,2,13,137.4200439453125,135.62351989746094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-06 13:30:00+00:00,120,2,13,125.6671142578125,80.46004486083984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-06 13:30:00+00:00,120,2,13,69.9975814819336,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-02-06 13:30:00+00:00,120,2,13,68.39350891113281,11.487958908081055,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-02-06 13:30:00+00:00,120,2,13,33.88381576538086,47.30200958251953,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-02-06 13:30:00+00:00,120,2,13,113.60073852539062,50.22407150268555,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-02-06 13:30:00+00:00,120,2,13,88.0344009399414,25.480087280273438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-02-06 13:30:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-06 13:45:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-06 13:45:00+00:00,120,2,13,334.7938537597656,187.93569946289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-02-06 13:45:00+00:00,120,2,13,71.66498565673828,96.5838394165039,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-06 13:45:00+00:00,120,2,13,119.83380889892578,258.977783203125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-06 13:45:00+00:00,120,2,13,74.04035186767578,156.61526489257812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-06 13:45:00+00:00,120,2,13,248.3934326171875,193.91139221191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-02-06 13:45:00+00:00,120,2,13,205.75863647460938,381.43701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-02-06 13:45:00+00:00,120,2,13,62.43534851074219,94.48056030273438,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-06 13:45:00+00:00,120,2,13,77.54377746582031,180.906982421875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-06 13:45:00+00:00,120,2,13,188.6035614013672,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2016-02-06 13:45:00+00:00,120,2,13,277.7197570800781,140.7637176513672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-02-06 13:45:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-06 14:00:00+00:00,120,2,14,,624.102294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-06 14:00:00+00:00,120,2,14,118.51532745361328,252.04281616210938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-06 14:00:00+00:00,120,2,14,325.7398681640625,295.5641784667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-02-06 14:00:00+00:00,120,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-06 14:00:00+00:00,120,2,14,390.1585388183594,335.85198974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-06 14:00:00+00:00,120,2,14,,223.0478057861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-06 14:00:00+00:00,120,2,14,286.83673095703125,235.11727905273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-02-06 14:00:00+00:00,120,2,14,447.3826904296875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-06 14:00:00+00:00,120,2,14,236.08261108398438,215.16580200195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-02-06 14:00:00+00:00,120,2,14,92.82178497314453,9.248950958251953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-02-06 14:00:00+00:00,120,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-06 14:15:00+00:00,120,2,14,,531.1487426757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-06 14:15:00+00:00,120,2,14,380.1134338378906,260.0326843261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-06 14:15:00+00:00,120,2,14,352.9339599609375,229.13804626464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-02-06 14:15:00+00:00,120,2,14,312.9484558105469,252.29283142089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-02-06 14:15:00+00:00,120,2,14,192.9177703857422,160.1431884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-06 14:15:00+00:00,120,2,14,119.5787353515625,88.66036987304688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-06 14:15:00+00:00,120,2,14,116.44694519042969,156.1385498046875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-06 14:15:00+00:00,120,2,14,278.3132629394531,308.5267333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-02-06 14:15:00+00:00,120,2,14,77.6324691772461,61.24938201904297,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-06 14:15:00+00:00,120,2,14,96.05289459228516,36.438255310058594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-02-06 14:15:00+00:00,120,2,14,200.5037078857422,22.37668800354004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2016-02-06 14:15:00+00:00,120,2,14,86.36707305908203,57.49406814575195,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-02-06 14:15:00+00:00,120,2,14,126.24142456054688,76.1381607055664,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-06 14:15:00+00:00,120,2,14,112.5011978149414,21.329242706298828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-02-06 14:30:00+00:00,120,2,14,135.81651306152344,49.706382751464844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-02-06 14:30:00+00:00,120,2,14,234.25393676757812,323.8213806152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-02-06 14:30:00+00:00,120,2,14,218.73780822753906,70.49249267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-02-06 14:30:00+00:00,120,2,14,240.94625854492188,205.36622619628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-02-06 14:30:00+00:00,120,2,14,131.09095764160156,136.25064086914062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-06 14:30:00+00:00,120,2,14,141.52444458007812,149.48121643066406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-06 14:30:00+00:00,120,2,14,92.69586944580078,7.250749588012695,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-02-06 14:30:00+00:00,120,2,14,49.54833984375,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-02-06 14:30:00+00:00,120,2,14,28.81623077392578,98.53412628173828,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-06 14:30:00+00:00,120,2,14,93.94974517822266,78.94551086425781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-06 14:30:00+00:00,120,2,14,103.40731048583984,11.043240547180176,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-02-06 14:30:00+00:00,120,2,14,59.623626708984375,259.0341796875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-06 14:30:00+00:00,120,2,14,137.92514038085938,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-06 14:30:00+00:00,120,2,14,115.18425750732422,38.10826110839844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-02-06 14:45:00+00:00,120,2,14,275.4580383300781,254.41978454589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-02-06 14:45:00+00:00,120,2,14,260.1979675292969,187.02545166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-02-06 14:45:00+00:00,120,2,14,127.00394439697266,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-02-06 14:45:00+00:00,120,2,14,58.10454559326172,,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-06 14:45:00+00:00,120,2,14,54.97591018676758,278.2687072753906,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-06 14:45:00+00:00,120,2,14,209.43968200683594,261.22784423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-02-06 14:45:00+00:00,120,2,14,66.36769104003906,78.76763153076172,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-06 14:45:00+00:00,120,2,14,64.22731018066406,26.059640884399414,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-02-06 14:45:00+00:00,120,2,14,147.89720153808594,105.16326141357422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-06 14:45:00+00:00,120,2,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-02-06 14:45:00+00:00,120,2,14,139.81581115722656,81.72592163085938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-02-06 14:45:00+00:00,120,2,14,231.1587677001953,22.92268180847168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2016-02-06 14:45:00+00:00,120,2,14,,27.6390323638916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2016-02-06 14:45:00+00:00,120,2,14,330.2214660644531,190.9473114013672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-02-06 14:45:00+00:00,120,2,14,317.0834045410156,288.45172119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
