valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2011-06-15 14:00:00+00:00,30,6,14,,384.5842590332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-15 14:00:00+00:00,30,6,14,246.0675506591797,226.13729858398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-06-15 14:00:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-15 14:00:00+00:00,30,6,14,116.99565124511719,122.66498565673828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-15 14:00:00+00:00,30,6,14,465.48760986328125,471.88848876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-15 14:00:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-15 14:00:00+00:00,30,6,14,,319.8459167480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-15 14:00:00+00:00,30,6,14,324.30584716796875,322.9283752441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-06-15 14:00:00+00:00,30,6,14,97.77494049072266,83.12291717529297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-15 14:00:00+00:00,30,6,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-06-15 14:00:00+00:00,30,6,14,,139.2945098876953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-15 14:00:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-15 14:00:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-15 14:00:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-15 14:15:00+00:00,30,6,14,63.82027816772461,149.88658142089844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-15 14:15:00+00:00,30,6,14,316.7278747558594,277.68212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-06-15 14:15:00+00:00,30,6,14,402.3996276855469,348.23846435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-15 14:15:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-15 14:15:00+00:00,30,6,14,466.7047119140625,444.307861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-15 14:15:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-15 14:15:00+00:00,30,6,14,283.6329345703125,195.8264617919922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-06-15 14:15:00+00:00,30,6,14,242.54576110839844,151.03689575195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-06-15 14:15:00+00:00,30,6,14,424.6048583984375,364.2000427246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-15 14:15:00+00:00,30,6,14,157.06935119628906,9.239851951599121,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-15 14:15:00+00:00,30,6,14,189.15689086914062,203.78103637695312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-15 14:15:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-15 14:15:00+00:00,30,6,14,,321.2202453613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-15 14:15:00+00:00,30,6,14,,444.81488037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-15 14:15:00+00:00,30,6,14,395.9662170410156,399.2100524902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-15 14:30:00+00:00,30,6,14,148.0125274658203,227.69061279296875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-15 14:30:00+00:00,30,6,14,76.40601348876953,274.7839050292969,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-15 14:30:00+00:00,30,6,14,,30.671342849731445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2011-06-15 14:30:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-15 14:30:00+00:00,30,6,14,310.1825256347656,440.2052917480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-06-15 14:30:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-15 14:30:00+00:00,30,6,14,380.6709289550781,389.5465087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-15 14:30:00+00:00,30,6,14,,137.36935424804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-15 14:45:00+00:00,30,6,14,122.32093048095703,122.5020523071289,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-15 14:45:00+00:00,30,6,14,,149.91848754882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-15 14:45:00+00:00,30,6,14,484.6537170410156,304.1460876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-15 14:45:00+00:00,30,6,14,88.19188690185547,74.55033874511719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-15 14:45:00+00:00,30,6,14,58.00184631347656,49.13545608520508,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-06-15 14:45:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-15 14:45:00+00:00,30,6,14,348.5328674316406,195.20973205566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-06-15 14:45:00+00:00,30,6,14,255.29800415039062,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-06-15 14:45:00+00:00,30,6,14,303.1916198730469,294.1499328613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-06-15 14:45:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-15 14:45:00+00:00,30,6,14,439.4346008300781,468.5393981933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-15 14:45:00+00:00,30,6,14,382.5043640136719,32.376121520996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2011-06-15 14:45:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-15 15:00:00+00:00,30,6,15,87.44011688232422,77.92708587646484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-15 15:00:00+00:00,30,6,15,76.51435089111328,69.45498657226562,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-15 15:00:00+00:00,30,6,15,118.04312133789062,122.98931884765625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-15 15:00:00+00:00,30,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-15 15:00:00+00:00,30,6,15,327.9870300292969,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-06-15 15:00:00+00:00,30,6,15,304.8205261230469,150.20396423339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-06-15 15:00:00+00:00,30,6,15,35.85209655761719,32.86015319824219,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-06-15 15:00:00+00:00,30,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-15 15:00:00+00:00,30,6,15,216.98995971679688,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-06-15 15:00:00+00:00,30,6,15,87.72473907470703,257.3896179199219,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-15 15:00:00+00:00,30,6,15,241.97230529785156,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-06-15 15:00:00+00:00,30,6,15,,64.06464385986328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-15 15:00:00+00:00,30,6,15,,23.68998908996582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2011-06-15 15:00:00+00:00,30,6,15,,35.787742614746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2011-06-15 15:00:00+00:00,30,6,15,,6.8493571281433105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-06-15 15:00:00+00:00,30,6,15,186.1875457763672,167.42852783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-15 15:00:00+00:00,30,6,15,625.0625610351562,617.67333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-15 15:00:00+00:00,30,6,15,104.51201629638672,85.74098205566406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-15 15:00:00+00:00,30,6,15,263.4705810546875,266.5507507324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-06-15 15:00:00+00:00,30,6,15,176.6663818359375,179.4450225830078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-15 15:00:00+00:00,30,6,15,306.49700927734375,192.16885375976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-06-15 15:15:00+00:00,30,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-15 15:15:00+00:00,30,6,15,250.52853393554688,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-06-15 15:15:00+00:00,30,6,15,355.7341003417969,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-15 15:15:00+00:00,30,6,15,210.0565185546875,218.50184631347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-06-15 15:15:00+00:00,30,6,15,172.563232421875,177.4245147705078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-15 15:15:00+00:00,30,6,15,252.84913635253906,222.71685791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-06-15 15:15:00+00:00,30,6,15,65.98196411132812,13.45862865447998,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-06-15 15:15:00+00:00,30,6,15,217.3526611328125,189.17074584960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-06-15 15:15:00+00:00,30,6,15,,116.60081481933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-15 15:15:00+00:00,30,6,15,,3.052124500274658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-06-15 15:15:00+00:00,30,6,15,,21.350980758666992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2011-06-15 15:15:00+00:00,30,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-15 15:15:00+00:00,30,6,15,63.63848876953125,6.2162346839904785,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-15 15:15:00+00:00,30,6,15,253.868408203125,253.868408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-06-15 15:15:00+00:00,30,6,15,,231.63160705566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-15 15:15:00+00:00,30,6,15,287.6246337890625,29.73360824584961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2011-06-15 15:15:00+00:00,30,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-15 15:30:00+00:00,30,6,15,141.99893188476562,100.36813354492188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-15 15:30:00+00:00,30,6,15,183.87136840820312,200.09451293945312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-15 15:30:00+00:00,30,6,15,455.03277587890625,452.60992431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-15 15:30:00+00:00,30,6,15,243.87705993652344,148.5823974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-06-15 15:30:00+00:00,30,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-15 15:30:00+00:00,30,6,15,,264.8498840332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-15 15:30:00+00:00,30,6,15,67.59642028808594,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-15 15:30:00+00:00,30,6,15,,37.54903030395508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2011-06-15 15:30:00+00:00,30,6,15,377.11419677734375,151.21939086914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-15 15:30:00+00:00,30,6,15,116.21965789794922,52.582275390625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-06-15 15:30:00+00:00,30,6,15,262.2376708984375,225.31039428710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-06-15 15:30:00+00:00,30,6,15,81.90999603271484,73.38485717773438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-15 15:30:00+00:00,30,6,15,272.0118408203125,252.0234832763672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-06-15 15:30:00+00:00,30,6,15,,52.77399826049805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2011-06-15 15:30:00+00:00,30,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-15 15:45:00+00:00,30,6,15,,205.30494689941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-15 15:45:00+00:00,30,6,15,200.51551818847656,207.074462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-06-15 15:45:00+00:00,30,6,15,,421.16650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-15 15:45:00+00:00,30,6,15,46.85406494140625,70.71199035644531,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-15 15:45:00+00:00,30,6,15,113.95034790039062,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-15 15:45:00+00:00,30,6,15,451.5171813964844,375.94903564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-15 15:45:00+00:00,30,6,15,153.01522827148438,117.53916931152344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-15 15:45:00+00:00,30,6,15,264.0556335449219,157.39683532714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-06-15 15:45:00+00:00,30,6,15,193.7970733642578,224.68019104003906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-15 16:00:00+00:00,30,6,16,96.76224517822266,89.9246597290039,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-15 16:00:00+00:00,30,6,16,358.378173828125,351.50726318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-15 16:00:00+00:00,30,6,16,228.4711151123047,230.96417236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-06-15 16:00:00+00:00,30,6,16,138.96641540527344,144.8986053466797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-15 16:00:00+00:00,30,6,16,46.86272048950195,24.565011978149414,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-06-15 16:00:00+00:00,30,6,16,268.9102478027344,271.894287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-06-15 16:00:00+00:00,30,6,16,93.7751235961914,227.73663330078125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-15 16:00:00+00:00,30,6,16,116.21123504638672,95.33655548095703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-15 16:00:00+00:00,30,6,16,169.73814392089844,52.8485107421875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-06-15 16:00:00+00:00,30,6,16,182.8959197998047,187.38600158691406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-15 16:00:00+00:00,30,6,16,312.1923522949219,274.4775085449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-06-15 16:00:00+00:00,30,6,16,60.76980972290039,42.588623046875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-06-15 16:15:00+00:00,30,6,16,42.047447204589844,29.373321533203125,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-06-15 16:15:00+00:00,30,6,16,81.40862274169922,63.844058990478516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-15 16:15:00+00:00,30,6,16,215.2169952392578,173.17701721191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-06-15 16:15:00+00:00,30,6,16,269.5379638671875,239.28485107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-06-15 16:30:00+00:00,30,6,16,271.13519287109375,266.28265380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-06-15 16:30:00+00:00,30,6,16,311.2480773925781,436.5460510253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-06-15 16:30:00+00:00,30,6,16,,414.658447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-15 16:30:00+00:00,30,6,16,88.10272979736328,84.20160675048828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-15 16:30:00+00:00,30,6,16,166.75364685058594,140.679931640625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-15 16:30:00+00:00,30,6,16,30.210678100585938,11.121124267578125,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-06-15 16:30:00+00:00,30,6,16,147.4325408935547,129.10426330566406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-15 16:30:00+00:00,30,6,16,55.483558654785156,52.786376953125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-06-15 16:30:00+00:00,30,6,16,311.08880615234375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2011-06-15 16:45:00+00:00,30,6,16,417.9024658203125,278.574462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-15 16:45:00+00:00,30,6,16,81.56739044189453,47.80772018432617,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-06-15 16:45:00+00:00,30,6,16,100.69891357421875,106.39600372314453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-15 16:45:00+00:00,30,6,16,38.467342376708984,23.23773765563965,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-06-15 16:45:00+00:00,30,6,16,136.6625213623047,110.3863296508789,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-15 16:45:00+00:00,30,6,16,145.0370635986328,146.9886016845703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-15 16:45:00+00:00,30,6,16,218.1563262939453,154.15061950683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-06-15 16:45:00+00:00,30,6,16,326.4062194824219,51.382877349853516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2011-06-15 16:45:00+00:00,30,6,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-15 17:00:00+00:00,30,6,17,476.0938720703125,394.64141845703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-15 17:00:00+00:00,30,6,17,363.9296569824219,57.26036834716797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2011-06-15 17:00:00+00:00,30,6,17,120.02645111083984,264.07379150390625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-15 17:00:00+00:00,30,6,17,280.23114013671875,290.599853515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-06-15 17:00:00+00:00,30,6,17,183.09353637695312,105.40745544433594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-15 17:00:00+00:00,30,6,17,108.6733169555664,68.14108276367188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-15 17:00:00+00:00,30,6,17,287.6593933105469,273.0220642089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-06-15 17:15:00+00:00,30,6,17,116.83419036865234,78.94737243652344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-15 17:15:00+00:00,30,6,17,347.0918884277344,176.1422576904297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-06-15 17:15:00+00:00,30,6,17,149.00526428222656,27.652984619140625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-06-15 17:15:00+00:00,30,6,17,53.85787582397461,45.04374694824219,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-06-15 17:15:00+00:00,30,6,17,356.06536865234375,343.89520263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-15 17:15:00+00:00,30,6,17,202.8938751220703,192.06520080566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-06-15 17:15:00+00:00,30,6,17,129.53057861328125,9.091917991638184,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-15 17:15:00+00:00,30,6,17,134.1614227294922,129.66006469726562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
