valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2014-06-07 12:45:00+00:00,120,6,12,179.73638916015625,63.83515930175781,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-07 12:45:00+00:00,120,6,12,292.051025390625,273.23907470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-06-07 12:45:00+00:00,120,6,12,441.3703918457031,419.6086120605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-07 12:45:00+00:00,120,6,12,151.4829559326172,39.82181930541992,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-06-07 12:45:00+00:00,120,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-07 12:45:00+00:00,120,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-07 12:45:00+00:00,120,6,12,,52.25754928588867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2014-06-07 13:00:00+00:00,120,6,13,234.77261352539062,220.0653839111328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-06-07 13:00:00+00:00,120,6,13,154.97036743164062,116.72310638427734,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-07 13:00:00+00:00,120,6,13,124.3283920288086,80.03352355957031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-07 13:00:00+00:00,120,6,13,104.11784362792969,6.160595893859863,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-06-07 13:00:00+00:00,120,6,13,71.14820098876953,14.33138370513916,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-06-07 13:00:00+00:00,120,6,13,109.89922332763672,55.62923049926758,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-06-07 13:00:00+00:00,120,6,13,96.2289047241211,74.19007110595703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-07 13:00:00+00:00,120,6,13,104.00456237792969,90.78579711914062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-07 13:00:00+00:00,120,6,13,136.6492156982422,84.6741714477539,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-07 13:00:00+00:00,120,6,13,115.26377868652344,48.818603515625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-06-07 13:00:00+00:00,120,6,13,435.0589599609375,381.4468688964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-07 13:00:00+00:00,120,6,13,,360.66326904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-07 13:00:00+00:00,120,6,13,,536.0186767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-07 13:00:00+00:00,120,6,13,,48.384010314941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2014-06-07 13:15:00+00:00,120,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-07 13:15:00+00:00,120,6,13,167.8170166015625,15.75840950012207,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-06-07 13:15:00+00:00,120,6,13,74.19214630126953,85.94833374023438,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-07 13:30:00+00:00,120,6,13,93.14995574951172,36.762630462646484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-06-07 13:30:00+00:00,120,6,13,216.46932983398438,105.94441986083984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-06-07 13:30:00+00:00,120,6,13,67.33451843261719,13.705351829528809,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-06-07 13:30:00+00:00,120,6,13,135.8020782470703,16.9619197845459,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-06-07 13:30:00+00:00,120,6,13,241.0421142578125,201.88534545898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-06-07 13:30:00+00:00,120,6,13,281.3011169433594,275.4703674316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-06-07 13:30:00+00:00,120,6,13,226.76416015625,244.65538024902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-06-07 13:30:00+00:00,120,6,13,150.72003173828125,59.67231750488281,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-06-07 13:30:00+00:00,120,6,13,167.6612091064453,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-06-07 13:30:00+00:00,120,6,13,471.3705139160156,538.3768310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-07 13:30:00+00:00,120,6,13,,488.5608215332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-07 13:45:00+00:00,120,6,13,230.9182891845703,13.53897476196289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2014-06-07 13:45:00+00:00,120,6,13,148.13027954101562,68.85916900634766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-07 13:45:00+00:00,120,6,13,185.33319091796875,87.65213775634766,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-07 13:45:00+00:00,120,6,13,129.88784790039062,67.72319030761719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-07 13:45:00+00:00,120,6,13,111.41878509521484,15.149184226989746,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-06-07 13:45:00+00:00,120,6,13,252.09742736816406,240.95599365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-06-07 13:45:00+00:00,120,6,13,148.68394470214844,120.50830078125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-07 13:45:00+00:00,120,6,13,282.8094482421875,286.9101257324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-06-07 13:45:00+00:00,120,6,13,321.4225158691406,320.8555908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-06-07 13:45:00+00:00,120,6,13,439.7254333496094,438.899658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-07 13:45:00+00:00,120,6,13,349.19598388671875,355.5405578613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-06-07 13:45:00+00:00,120,6,13,435.9416198730469,269.62750244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-07 14:00:00+00:00,120,6,14,135.04859924316406,34.157291412353516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-06-07 14:00:00+00:00,120,6,14,44.22378921508789,81.61898803710938,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-07 14:00:00+00:00,120,6,14,75.13682556152344,62.085025787353516,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-07 14:15:00+00:00,120,6,14,380.2728576660156,159.9330291748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-07 14:15:00+00:00,120,6,14,107.06190490722656,44.37164306640625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-06-07 14:15:00+00:00,120,6,14,83.3136215209961,12.152132034301758,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-06-07 14:15:00+00:00,120,6,14,431.7636413574219,6.457083702087402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-06-07 14:15:00+00:00,120,6,14,73.49287414550781,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-06-07 14:15:00+00:00,120,6,14,37.52226638793945,97.03621673583984,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-07 14:30:00+00:00,120,6,14,,480.7659606933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-07 14:30:00+00:00,120,6,14,248.74928283691406,256.4590148925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-06-07 14:30:00+00:00,120,6,14,105.64385986328125,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-06-07 14:30:00+00:00,120,6,14,46.03784942626953,36.974586486816406,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-06-07 14:30:00+00:00,120,6,14,72.89558410644531,35.96854782104492,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-06-07 14:30:00+00:00,120,6,14,75.13296508789062,37.043983459472656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-06-07 14:30:00+00:00,120,6,14,107.33940124511719,155.55059814453125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-07 14:30:00+00:00,120,6,14,236.50949096679688,90.90341186523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-06-07 14:30:00+00:00,120,6,14,159.35955810546875,268.9559326171875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-07 14:30:00+00:00,120,6,14,54.105506896972656,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-06-07 14:30:00+00:00,120,6,14,504.44915771484375,549.9008178710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-07 14:45:00+00:00,120,6,14,112.60051727294922,24.009376525878906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-06-07 14:45:00+00:00,120,6,14,101.66226959228516,36.74686813354492,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-06-07 14:45:00+00:00,120,6,14,90.83294677734375,98.3418960571289,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-07 14:45:00+00:00,120,6,14,82.09104919433594,119.28964233398438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-07 14:45:00+00:00,120,6,14,222.98594665527344,189.05923461914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-06-07 14:45:00+00:00,120,6,14,,39.51118087768555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2014-06-07 14:45:00+00:00,120,6,14,,18.23879051208496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2014-06-07 14:45:00+00:00,120,6,14,311.23992919921875,258.447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-06-07 14:45:00+00:00,120,6,14,329.2959899902344,225.57362365722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-06-07 14:45:00+00:00,120,6,14,534.4629516601562,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-07 14:45:00+00:00,120,6,14,476.44195556640625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-07 14:45:00+00:00,120,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-07 15:00:00+00:00,120,6,15,145.69676208496094,244.34548950195312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-07 15:00:00+00:00,120,6,15,68.53071594238281,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-06-07 15:00:00+00:00,120,6,15,104.99231719970703,21.795970916748047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-06-07 15:00:00+00:00,120,6,15,97.91365814208984,70.96965026855469,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-07 15:00:00+00:00,120,6,15,235.78619384765625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-06-07 15:00:00+00:00,120,6,15,305.7908935546875,504.1981506347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-06-07 15:15:00+00:00,120,6,15,89.48096466064453,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-06-07 15:15:00+00:00,120,6,15,80.31303405761719,105.97661590576172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-07 15:15:00+00:00,120,6,15,164.16932678222656,113.36722564697266,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-07 15:15:00+00:00,120,6,15,154.22122192382812,30.537006378173828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-06-07 15:15:00+00:00,120,6,15,128.27169799804688,183.88070678710938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-07 15:15:00+00:00,120,6,15,45.13212585449219,21.853893280029297,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-06-07 15:15:00+00:00,120,6,15,,22.830781936645508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2014-06-07 15:15:00+00:00,120,6,15,,414.4354248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-07 15:30:00+00:00,120,6,15,50.29288101196289,405.5325622558594,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-07 15:30:00+00:00,120,6,15,48.0802001953125,41.852638244628906,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-06-07 15:30:00+00:00,120,6,15,,298.80133056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-07 15:30:00+00:00,120,6,15,149.923095703125,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-07 15:45:00+00:00,120,6,15,75.3376235961914,13.54191780090332,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-06-07 15:45:00+00:00,120,6,15,63.18247985839844,125.7231216430664,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-07 15:45:00+00:00,120,6,15,182.50804138183594,116.80171966552734,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-07 15:45:00+00:00,120,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-07 15:45:00+00:00,120,6,15,348.8959655761719,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-06-07 15:45:00+00:00,120,6,15,285.5147705078125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-06-07 16:00:00+00:00,120,6,16,257.1643981933594,365.8872985839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-06-07 16:00:00+00:00,120,6,16,53.30982971191406,4.587517738342285,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-06-07 16:00:00+00:00,120,6,16,103.02902221679688,98.65837097167969,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-07 16:00:00+00:00,120,6,16,196.1920928955078,315.67169189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-07 16:00:00+00:00,120,6,16,59.78883361816406,15.5441255569458,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-06-07 16:00:00+00:00,120,6,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-07 16:15:00+00:00,120,6,16,165.2528839111328,285.0326843261719,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-07 16:15:00+00:00,120,6,16,69.28822326660156,14.130209922790527,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-06-07 16:15:00+00:00,120,6,16,42.17636489868164,9.027897834777832,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-06-07 16:15:00+00:00,120,6,16,96.24867248535156,19.530929565429688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-06-07 16:15:00+00:00,120,6,16,33.057716369628906,10.219651222229004,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-06-07 16:15:00+00:00,120,6,16,,350.0113830566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-07 16:30:00+00:00,120,6,16,313.5054626464844,365.25372314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-06-07 16:30:00+00:00,120,6,16,135.07447814941406,81.20037078857422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-07 16:30:00+00:00,120,6,16,119.55513000488281,38.62735366821289,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-06-07 16:30:00+00:00,120,6,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-07 16:45:00+00:00,120,6,16,276.49981689453125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-06-07 16:45:00+00:00,120,6,16,39.06686782836914,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-06-07 16:45:00+00:00,120,6,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-07 17:00:00+00:00,120,6,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-07 17:00:00+00:00,120,6,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-07 17:00:00+00:00,120,6,17,,61.869659423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-07 17:00:00+00:00,120,6,17,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-06-07 17:15:00+00:00,120,6,17,128.7859344482422,350.50970458984375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-07 17:15:00+00:00,120,6,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-07 17:30:00+00:00,120,6,17,214.96920776367188,295.8751220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-06-07 17:30:00+00:00,120,6,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-07 17:30:00+00:00,120,6,17,80.46951293945312,105.74393463134766,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-07 17:30:00+00:00,120,6,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-07 17:45:00+00:00,120,6,17,62.95010757446289,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-06-08 10:00:00+00:00,120,6,10,,120.7139663696289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-08 10:00:00+00:00,120,6,10,,282.4367370605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-08 10:00:00+00:00,120,6,10,,42.63752746582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2014-06-08 10:00:00+00:00,120,6,10,101.05840301513672,29.926809310913086,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-06-08 10:00:00+00:00,120,6,10,532.8168334960938,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-06-08 10:00:00+00:00,120,6,10,206.91421508789062,31.283544540405273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2014-06-08 10:00:00+00:00,120,6,10,237.2321319580078,31.417766571044922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2014-06-08 10:00:00+00:00,120,6,10,384.15728759765625,143.60821533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-08 10:00:00+00:00,120,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-08 10:00:00+00:00,120,6,10,43.268951416015625,12.591361999511719,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-06-08 10:00:00+00:00,120,6,10,69.24012756347656,25.079795837402344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-06-08 10:15:00+00:00,120,6,10,236.38894653320312,188.162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-06-08 10:15:00+00:00,120,6,10,68.0561752319336,141.64842224121094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-08 10:15:00+00:00,120,6,10,288.9602966308594,178.63580322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-06-08 10:15:00+00:00,120,6,10,286.9862976074219,63.84252166748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-06-08 10:15:00+00:00,120,6,10,,28.945436477661133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2014-06-08 10:15:00+00:00,120,6,10,292.4227600097656,69.62035369873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-06-08 10:15:00+00:00,120,6,10,316.2887878417969,93.8632583618164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-06-08 10:15:00+00:00,120,6,10,358.26885986328125,85.84264373779297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-08 10:15:00+00:00,120,6,10,310.5757141113281,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2014-06-08 10:15:00+00:00,120,6,10,400.9770202636719,32.55613327026367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2014-06-08 10:15:00+00:00,120,6,10,,239.22337341308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-08 10:30:00+00:00,120,6,10,,133.73138427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-08 10:30:00+00:00,120,6,10,,43.35791778564453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2014-06-08 10:30:00+00:00,120,6,10,166.38226318359375,239.50778198242188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-08 10:30:00+00:00,120,6,10,,105.7281494140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-08 10:30:00+00:00,120,6,10,365.7801208496094,18.93513298034668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
