valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2023-10-02 12:45:00+00:00,90,10,12,61.70820617675781,62.408939361572266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-02 12:45:00+00:00,90,10,12,214.2791290283203,140.42141723632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-02 12:45:00+00:00,90,10,12,140.31529235839844,16.96257972717285,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-10-02 12:45:00+00:00,90,10,12,58.103084564208984,50.86532211303711,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-10-02 12:45:00+00:00,90,10,12,96.14483642578125,84.89177703857422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-02 12:45:00+00:00,90,10,12,326.90155029296875,306.96282958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-10-02 12:45:00+00:00,90,10,12,133.30203247070312,50.44620132446289,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-10-02 12:45:00+00:00,90,10,12,273.20306396484375,257.8957824707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-10-02 12:45:00+00:00,90,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 12:45:00+00:00,90,10,12,55.91907501220703,24.236942291259766,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-10-02 12:45:00+00:00,90,10,12,,113.76551055908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 12:45:00+00:00,90,10,12,205.39166259765625,239.69952392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-02 12:45:00+00:00,90,10,12,450.9687805175781,75.05167388916016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 12:45:00+00:00,90,10,12,207.80648803710938,114.0317611694336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-02 12:45:00+00:00,90,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 12:45:00+00:00,90,10,12,88.19255065917969,69.59259033203125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-02 12:45:00+00:00,90,10,12,105.86880493164062,26.523664474487305,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-10-02 12:45:00+00:00,90,10,12,67.66231536865234,12.929104804992676,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-10-02 12:45:00+00:00,90,10,12,361.65545654296875,158.38504028320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 12:45:00+00:00,90,10,12,121.48233795166016,162.6844024658203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-02 12:45:00+00:00,90,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 13:00:00+00:00,90,10,13,269.4447326660156,116.95269012451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-10-02 13:00:00+00:00,90,10,13,,191.0959014892578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 13:00:00+00:00,90,10,13,,260.9510192871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 13:00:00+00:00,90,10,13,269.2527160644531,28.030771255493164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2023-10-02 13:00:00+00:00,90,10,13,266.13677978515625,6.478771686553955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2023-10-02 13:00:00+00:00,90,10,13,189.71261596679688,28.00932502746582,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2023-10-02 13:00:00+00:00,90,10,13,197.80816650390625,123.95865631103516,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-02 13:00:00+00:00,90,10,13,112.18304443359375,93.97758483886719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-02 13:00:00+00:00,90,10,13,161.43948364257812,117.42792510986328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-02 13:00:00+00:00,90,10,13,177.48202514648438,131.98809814453125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-02 13:00:00+00:00,90,10,13,225.98648071289062,181.01426696777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-02 13:00:00+00:00,90,10,13,146.96640014648438,97.88323211669922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-02 13:00:00+00:00,90,10,13,53.717411041259766,92.32490539550781,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-02 13:00:00+00:00,90,10,13,133.9805908203125,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-10-02 13:00:00+00:00,90,10,13,323.6785888671875,225.39260864257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-10-02 13:00:00+00:00,90,10,13,67.79010772705078,7.120345592498779,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-10-02 13:00:00+00:00,90,10,13,277.6510925292969,129.83824157714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-10-02 13:00:00+00:00,90,10,13,242.19017028808594,121.77587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-02 13:00:00+00:00,90,10,13,98.18537902832031,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-10-02 13:00:00+00:00,90,10,13,130.11630249023438,278.64715576171875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-02 13:00:00+00:00,90,10,13,266.4889831542969,189.61663818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-10-02 13:00:00+00:00,90,10,13,63.36783218383789,3.1039011478424072,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-10-02 13:00:00+00:00,90,10,13,40.312129974365234,15.824461936950684,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-10-02 13:00:00+00:00,90,10,13,126.95964050292969,171.29283142089844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-02 13:00:00+00:00,90,10,13,116.65760803222656,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-10-02 13:00:00+00:00,90,10,13,109.89855194091797,123.260986328125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-02 13:00:00+00:00,90,10,13,125.10515594482422,33.23832702636719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-10-02 13:00:00+00:00,90,10,13,,12.496095657348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2023-10-02 13:00:00+00:00,90,10,13,146.18431091308594,139.92074584960938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-02 13:00:00+00:00,90,10,13,,54.02408981323242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2023-10-02 13:00:00+00:00,90,10,13,,53.61221694946289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2023-10-02 13:00:00+00:00,90,10,13,,38.51460647583008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2023-10-02 13:00:00+00:00,90,10,13,,31.320100784301758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2023-10-02 13:00:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 13:00:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 13:15:00+00:00,90,10,13,361.5931701660156,111.58212280273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 13:15:00+00:00,90,10,13,381.7680358886719,102.1773681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 13:15:00+00:00,90,10,13,345.8740539550781,43.5955924987793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2023-10-02 13:15:00+00:00,90,10,13,348.50164794921875,298.0797119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-10-02 13:15:00+00:00,90,10,13,200.8789825439453,61.21723937988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-02 13:15:00+00:00,90,10,13,383.0038146972656,61.51979446411133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 13:15:00+00:00,90,10,13,185.4939727783203,42.661773681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2023-10-02 13:15:00+00:00,90,10,13,82.75767517089844,65.31048583984375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-02 13:15:00+00:00,90,10,13,160.74234008789062,16.8697566986084,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-10-02 13:15:00+00:00,90,10,13,58.40552520751953,15.56792163848877,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-10-02 13:15:00+00:00,90,10,13,50.73421096801758,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-10-02 13:15:00+00:00,90,10,13,102.23294067382812,32.9892463684082,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-10-02 13:15:00+00:00,90,10,13,258.7348937988281,135.26065063476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-10-02 13:15:00+00:00,90,10,13,205.94070434570312,6.335281848907471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2023-10-02 13:15:00+00:00,90,10,13,194.926025390625,15.044831275939941,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2023-10-02 13:15:00+00:00,90,10,13,104.92765045166016,4.593592643737793,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-10-02 13:15:00+00:00,90,10,13,337.4615478515625,243.5834197998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-10-02 13:15:00+00:00,90,10,13,140.09913635253906,60.44398880004883,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-02 13:15:00+00:00,90,10,13,275.6439208984375,175.015869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-10-02 13:15:00+00:00,90,10,13,274.9824523925781,169.27099609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-10-02 13:15:00+00:00,90,10,13,174.66946411132812,240.67002868652344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-02 13:15:00+00:00,90,10,13,288.96966552734375,107.46591186523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-10-02 13:15:00+00:00,90,10,13,61.723262786865234,12.548347473144531,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-10-02 13:15:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 13:15:00+00:00,90,10,13,145.1073760986328,73.97805786132812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-02 13:15:00+00:00,90,10,13,50.956764221191406,28.520824432373047,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-10-02 13:15:00+00:00,90,10,13,103.82003021240234,40.50724411010742,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-10-02 13:15:00+00:00,90,10,13,285.28228759765625,73.23196411132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-10-02 13:15:00+00:00,90,10,13,185.8189697265625,85.39076232910156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-02 13:15:00+00:00,90,10,13,238.44024658203125,175.03929138183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-02 13:15:00+00:00,90,10,13,72.86896514892578,74.6125259399414,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-02 13:15:00+00:00,90,10,13,126.77860260009766,15.733650207519531,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-10-02 13:15:00+00:00,90,10,13,171.7062530517578,251.1194305419922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-02 13:15:00+00:00,90,10,13,53.35316467285156,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-10-02 13:15:00+00:00,90,10,13,72.65538787841797,34.31441116333008,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-10-02 13:15:00+00:00,90,10,13,261.0354309082031,3.1445534229278564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2023-10-02 13:15:00+00:00,90,10,13,148.73703002929688,99.92953491210938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-02 13:15:00+00:00,90,10,13,179.3482666015625,79.94122314453125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-02 13:15:00+00:00,90,10,13,107.84693908691406,134.54641723632812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-02 13:15:00+00:00,90,10,13,248.84915161132812,63.21342849731445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-02 13:15:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 13:30:00+00:00,90,10,13,,61.24747848510742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 13:30:00+00:00,90,10,13,163.01023864746094,44.786556243896484,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-10-02 13:30:00+00:00,90,10,13,184.60499572753906,83.5148696899414,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-02 13:30:00+00:00,90,10,13,145.9873504638672,125.68518829345703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-02 13:30:00+00:00,90,10,13,260.3630065917969,181.7559814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-10-02 13:30:00+00:00,90,10,13,135.7203826904297,92.02984619140625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-02 13:30:00+00:00,90,10,13,130.13424682617188,13.711082458496094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-10-02 13:30:00+00:00,90,10,13,455.6600341796875,434.1082763671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 13:30:00+00:00,90,10,13,342.9823913574219,18.696605682373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2023-10-02 13:30:00+00:00,90,10,13,175.74327087402344,129.27960205078125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-02 13:30:00+00:00,90,10,13,310.17999267578125,276.77508544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-10-02 13:30:00+00:00,90,10,13,160.21754455566406,85.64110565185547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-02 13:30:00+00:00,90,10,13,263.0176696777344,270.4916687011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-10-02 13:30:00+00:00,90,10,13,196.95753479003906,183.79713439941406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-02 13:30:00+00:00,90,10,13,,236.71798706054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 13:30:00+00:00,90,10,13,228.57522583007812,140.06591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-02 13:30:00+00:00,90,10,13,,35.97811508178711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2023-10-02 13:30:00+00:00,90,10,13,147.2596893310547,19.09846305847168,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-10-02 13:30:00+00:00,90,10,13,98.91397857666016,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-10-02 13:30:00+00:00,90,10,13,144.505126953125,161.27821350097656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-02 13:30:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 13:45:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 13:45:00+00:00,90,10,13,341.18328857421875,403.6430969238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-10-02 13:45:00+00:00,90,10,13,342.8244934082031,426.4906005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-10-02 13:45:00+00:00,90,10,13,164.02330017089844,134.9839324951172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-02 13:45:00+00:00,90,10,13,186.79684448242188,112.17861938476562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-02 13:45:00+00:00,90,10,13,121.17411041259766,112.69100189208984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-02 13:45:00+00:00,90,10,13,270.9984130859375,230.1146697998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-10-02 13:45:00+00:00,90,10,13,97.40354919433594,25.954381942749023,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-10-02 13:45:00+00:00,90,10,13,162.87762451171875,19.15457534790039,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-10-02 13:45:00+00:00,90,10,13,278.8349609375,7.176194667816162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2023-10-02 13:45:00+00:00,90,10,13,235.2871856689453,19.1298770904541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2023-10-02 13:45:00+00:00,90,10,13,171.79644775390625,11.105000495910645,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-10-02 13:45:00+00:00,90,10,13,214.6632537841797,25.409311294555664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2023-10-02 13:45:00+00:00,90,10,13,129.06576538085938,113.58058166503906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-02 13:45:00+00:00,90,10,13,239.07247924804688,21.76030921936035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2023-10-02 13:45:00+00:00,90,10,13,53.98760223388672,23.35376739501953,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-10-02 13:45:00+00:00,90,10,13,31.309246063232422,48.73789596557617,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-10-02 13:45:00+00:00,90,10,13,121.54339599609375,77.23644256591797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-02 13:45:00+00:00,90,10,13,82.38493347167969,49.50124740600586,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-10-02 13:45:00+00:00,90,10,13,74.09111022949219,122.34774780273438,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-02 13:45:00+00:00,90,10,13,262.0311584472656,276.78936767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-10-02 14:00:00+00:00,90,10,14,54.14536666870117,55.983646392822266,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-10-02 14:00:00+00:00,90,10,14,150.31822204589844,19.834718704223633,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-10-02 14:00:00+00:00,90,10,14,73.0285415649414,77.80154418945312,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-02 14:00:00+00:00,90,10,14,436.10699462890625,322.718505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-02 14:00:00+00:00,90,10,14,115.40975952148438,229.9271240234375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-02 14:00:00+00:00,90,10,14,259.3694152832031,196.86671447753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-10-02 14:00:00+00:00,90,10,14,169.34400939941406,191.7454071044922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-02 14:00:00+00:00,90,10,14,236.23422241210938,4.330856800079346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2023-10-02 14:00:00+00:00,90,10,14,90.2199478149414,34.10552978515625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-10-02 14:00:00+00:00,90,10,14,164.2730255126953,24.283212661743164,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-10-02 14:00:00+00:00,90,10,14,64.8707504272461,62.524559020996094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-02 14:00:00+00:00,90,10,14,159.2788848876953,15.419408798217773,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-10-02 14:00:00+00:00,90,10,14,90.67667388916016,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-10-02 14:00:00+00:00,90,10,14,61.407188415527344,34.7078857421875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-10-02 14:00:00+00:00,90,10,14,57.065696716308594,93.35714721679688,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-02 14:00:00+00:00,90,10,14,115.76416015625,124.09917449951172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-02 14:00:00+00:00,90,10,14,61.185516357421875,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-10-02 14:15:00+00:00,90,10,14,195.2081298828125,212.96023559570312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
