valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2012-01-07 12:30:00+00:00,90,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-01-07 12:45:00+00:00,90,1,12,,214.6431121826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-01-07 12:45:00+00:00,90,1,12,,186.4312744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-01-07 12:45:00+00:00,90,1,12,,26.553518295288086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2012-01-07 12:45:00+00:00,90,1,12,,442.4446716308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-01-07 12:45:00+00:00,90,1,12,278.2629699707031,241.72010803222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-01-07 12:45:00+00:00,90,1,12,480.17144775390625,292.79052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-01-07 12:45:00+00:00,90,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-01-07 12:45:00+00:00,90,1,12,145.9008026123047,166.0154571533203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 12:45:00+00:00,90,1,12,93.9111099243164,81.00562286376953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 12:45:00+00:00,90,1,12,157.9438934326172,29.276758193969727,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-01-07 12:45:00+00:00,90,1,12,205.81410217285156,147.67564392089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 12:45:00+00:00,90,1,12,56.421630859375,25.09372901916504,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-01-07 12:45:00+00:00,90,1,12,219.77430725097656,91.83782958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 13:00:00+00:00,90,1,13,,344.4757385253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-01-07 13:00:00+00:00,90,1,13,148.1689910888672,460.87542724609375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 13:00:00+00:00,90,1,13,322.9756774902344,213.37254333496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-01-07 13:00:00+00:00,90,1,13,53.564388275146484,16.013463973999023,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-01-07 13:00:00+00:00,90,1,13,240.00860595703125,170.1780548095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 13:00:00+00:00,90,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-01-07 13:15:00+00:00,90,1,13,329.79241943359375,90.87823486328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-01-07 13:15:00+00:00,90,1,13,,508.3709716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-01-07 13:15:00+00:00,90,1,13,,165.42388916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-01-07 13:15:00+00:00,90,1,13,129.28358459472656,11.06492805480957,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-01-07 13:15:00+00:00,90,1,13,87.15947723388672,4.387232780456543,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-01-07 13:15:00+00:00,90,1,13,299.27325439453125,231.18368530273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-01-07 13:15:00+00:00,90,1,13,86.81505584716797,11.045379638671875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-01-07 13:15:00+00:00,90,1,13,74.06136322021484,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-01-07 13:15:00+00:00,90,1,13,231.03672790527344,141.70265197753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 13:15:00+00:00,90,1,13,110.77429962158203,6.1148881912231445,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-01-07 13:15:00+00:00,90,1,13,107.1864013671875,17.808940887451172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-01-07 13:15:00+00:00,90,1,13,360.6047668457031,157.39356994628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-01-07 13:30:00+00:00,90,1,13,281.21319580078125,322.1095275878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-01-07 13:30:00+00:00,90,1,13,184.4239501953125,114.68423461914062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 13:30:00+00:00,90,1,13,,35.785518646240234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2012-01-07 13:30:00+00:00,90,1,13,,94.8541259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-01-07 13:30:00+00:00,90,1,13,546.884033203125,232.2917022705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-01-07 13:30:00+00:00,90,1,13,184.13687133789062,209.60147094726562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 13:30:00+00:00,90,1,13,129.8179168701172,254.78134155273438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 13:30:00+00:00,90,1,13,191.8389434814453,117.87467193603516,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 13:30:00+00:00,90,1,13,72.19670867919922,27.578149795532227,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-01-07 13:45:00+00:00,90,1,13,169.6098175048828,130.71482849121094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 13:45:00+00:00,90,1,13,296.83349609375,338.26416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-01-07 13:45:00+00:00,90,1,13,,397.2105407714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-01-07 13:45:00+00:00,90,1,13,,201.74591064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-01-07 13:45:00+00:00,90,1,13,320.78179931640625,221.38510131835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-01-07 13:45:00+00:00,90,1,13,227.76760864257812,179.87705993652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 13:45:00+00:00,90,1,13,356.6773376464844,296.5713195800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-01-07 13:45:00+00:00,90,1,13,50.36256408691406,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-01-07 13:45:00+00:00,90,1,13,200.4416961669922,139.1944580078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 13:45:00+00:00,90,1,13,181.4388885498047,176.11737060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 13:45:00+00:00,90,1,13,289.2044982910156,28.50953483581543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2012-01-07 13:45:00+00:00,90,1,13,511.99755859375,9.652066230773926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-01-07 13:45:00+00:00,90,1,13,,39.95712661743164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2012-01-07 14:00:00+00:00,90,1,14,256.4342041015625,303.9962158203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-01-07 14:00:00+00:00,90,1,14,268.408447265625,312.7148742675781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-01-07 14:00:00+00:00,90,1,14,254.23013305664062,264.38177490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-01-07 14:00:00+00:00,90,1,14,211.4774169921875,154.13348388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 14:00:00+00:00,90,1,14,175.4971466064453,78.45132446289062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 14:00:00+00:00,90,1,14,96.49090576171875,12.562614440917969,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-01-07 14:00:00+00:00,90,1,14,49.833343505859375,17.907020568847656,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-01-07 14:00:00+00:00,90,1,14,127.786376953125,133.10813903808594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 14:00:00+00:00,90,1,14,34.05411148071289,11.091504096984863,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-01-07 14:15:00+00:00,90,1,14,191.19448852539062,328.54534912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 14:30:00+00:00,90,1,14,206.86952209472656,237.28443908691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 14:30:00+00:00,90,1,14,269.4601135253906,147.97434997558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-01-07 14:30:00+00:00,90,1,14,260.7118225097656,24.960735321044922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2012-01-07 14:30:00+00:00,90,1,14,188.1638641357422,182.14028930664062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 14:30:00+00:00,90,1,14,55.89805603027344,15.378687858581543,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-01-07 14:30:00+00:00,90,1,14,108.03250885009766,67.52870178222656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 14:30:00+00:00,90,1,14,276.4945068359375,9.218811988830566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2012-01-07 14:30:00+00:00,90,1,14,190.0966339111328,175.82070922851562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 14:45:00+00:00,90,1,14,173.8838348388672,71.27169799804688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 14:45:00+00:00,90,1,14,215.65145874023438,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 14:45:00+00:00,90,1,14,188.2581024169922,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 14:45:00+00:00,90,1,14,319.40618896484375,282.7029724121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-01-07 14:45:00+00:00,90,1,14,377.0968017578125,358.9754333496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-01-07 14:45:00+00:00,90,1,14,436.1474304199219,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-01-07 14:45:00+00:00,90,1,14,86.38841247558594,136.2030487060547,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 14:45:00+00:00,90,1,14,192.4314727783203,237.33326721191406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 14:45:00+00:00,90,1,14,125.91414642333984,13.77526569366455,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-01-07 14:45:00+00:00,90,1,14,256.5309143066406,50.31990432739258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2012-01-07 14:45:00+00:00,90,1,14,119.92920684814453,227.3638916015625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 15:00:00+00:00,90,1,15,232.1994171142578,437.328369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 15:00:00+00:00,90,1,15,179.5422821044922,124.26249694824219,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 15:00:00+00:00,90,1,15,89.27986907958984,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 15:00:00+00:00,90,1,15,72.12889862060547,59.9296989440918,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-01-07 15:00:00+00:00,90,1,15,40.65885543823242,14.85745906829834,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-01-07 15:15:00+00:00,90,1,15,336.4796142578125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-01-07 15:15:00+00:00,90,1,15,,170.12408447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-01-07 15:15:00+00:00,90,1,15,84.9041519165039,59.021018981933594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-01-07 15:15:00+00:00,90,1,15,144.59161376953125,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-01-07 15:15:00+00:00,90,1,15,143.9488067626953,129.0144805908203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 15:15:00+00:00,90,1,15,39.067691802978516,13.322484016418457,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-01-07 15:15:00+00:00,90,1,15,102.43209838867188,14.04175853729248,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-01-07 15:15:00+00:00,90,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-01-07 15:30:00+00:00,90,1,15,196.5525665283203,32.8267936706543,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2012-01-07 15:30:00+00:00,90,1,15,143.60850524902344,258.1595458984375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 15:30:00+00:00,90,1,15,192.1046905517578,153.0106201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 15:30:00+00:00,90,1,15,68.99610900878906,83.45205688476562,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 15:30:00+00:00,90,1,15,97.66169738769531,63.83729553222656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 15:45:00+00:00,90,1,15,110.99918365478516,35.39085388183594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-01-07 15:45:00+00:00,90,1,15,,107.95989990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-01-07 15:45:00+00:00,90,1,15,439.20257568359375,124.22247314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-01-07 15:45:00+00:00,90,1,15,130.61988830566406,50.37776565551758,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-01-07 15:45:00+00:00,90,1,15,194.36888122558594,15.01693344116211,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2012-01-07 15:45:00+00:00,90,1,15,489.4530334472656,370.7328796386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-01-07 15:45:00+00:00,90,1,15,381.9327697753906,299.9327087402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-01-07 16:00:00+00:00,90,1,16,107.28947448730469,67.52809143066406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 16:00:00+00:00,90,1,16,48.46770095825195,155.55978393554688,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 16:00:00+00:00,90,1,16,280.55908203125,145.6674041748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-01-07 16:00:00+00:00,90,1,16,175.26702880859375,106.83645629882812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 16:00:00+00:00,90,1,16,157.46189880371094,23.148359298706055,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-01-07 16:00:00+00:00,90,1,16,240.86843872070312,284.04791259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 16:15:00+00:00,90,1,16,178.39468383789062,22.669008255004883,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-01-07 16:15:00+00:00,90,1,16,325.8284912109375,460.6087951660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-01-07 16:15:00+00:00,90,1,16,202.18577575683594,283.8337707519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 16:15:00+00:00,90,1,16,102.0882339477539,12.274112701416016,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-01-07 16:15:00+00:00,90,1,16,260.82928466796875,331.97900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-01-07 16:30:00+00:00,90,1,16,,227.43768310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-01-07 16:30:00+00:00,90,1,16,356.5835876464844,298.7039489746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-01-07 16:30:00+00:00,90,1,16,178.201171875,130.62945556640625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 16:30:00+00:00,90,1,16,260.75128173828125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-01-07 16:30:00+00:00,90,1,16,482.1412658691406,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-01-07 16:30:00+00:00,90,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-01-07 16:45:00+00:00,90,1,16,103.8817138671875,18.35565757751465,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-01-07 16:45:00+00:00,90,1,16,115.2603988647461,114.60858917236328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 16:45:00+00:00,90,1,16,280.2149353027344,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-01-07 16:45:00+00:00,90,1,16,144.22723388671875,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 16:45:00+00:00,90,1,16,80.65911102294922,277.85595703125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 17:00:00+00:00,90,1,17,91.20083618164062,92.30455780029297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 17:00:00+00:00,90,1,17,124.4420394897461,133.677490234375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 17:00:00+00:00,90,1,17,75.96688079833984,55.429161071777344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-01-07 17:15:00+00:00,90,1,17,279.07891845703125,293.2822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-01-07 17:15:00+00:00,90,1,17,127.1965560913086,6.942503929138184,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-01-07 17:15:00+00:00,90,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-01-07 17:30:00+00:00,90,1,17,85.12213897705078,79.22929382324219,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 17:30:00+00:00,90,1,17,78.79580688476562,47.493473052978516,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-01-07 17:45:00+00:00,90,1,17,278.1758117675781,243.40821838378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-01-08 10:00:00+00:00,90,1,10,,110.99311828613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-01-08 10:00:00+00:00,90,1,10,251.16659545898438,174.18516540527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-01-08 10:00:00+00:00,90,1,10,273.9905090332031,6.873725891113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2012-01-08 10:00:00+00:00,90,1,10,275.91583251953125,113.53250885009766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-01-08 10:00:00+00:00,90,1,10,429.5563049316406,139.07456970214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-01-08 10:00:00+00:00,90,1,10,214.79678344726562,149.174072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-01-08 10:00:00+00:00,90,1,10,107.82001495361328,34.162349700927734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-01-08 10:00:00+00:00,90,1,10,363.2618408203125,175.71994018554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-01-08 10:00:00+00:00,90,1,10,77.32601928710938,3.3836050033569336,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-01-08 10:00:00+00:00,90,1,10,181.84091186523438,88.49385833740234,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-08 10:00:00+00:00,90,1,10,351.0299987792969,14.83727741241455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2012-01-08 10:00:00+00:00,90,1,10,,100.20494079589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-01-08 10:00:00+00:00,90,1,10,,112.20606994628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-01-08 10:00:00+00:00,90,1,10,,120.99038696289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-01-08 10:00:00+00:00,90,1,10,193.63133239746094,150.61216735839844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-08 10:00:00+00:00,90,1,10,,200.07571411132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-01-08 10:00:00+00:00,90,1,10,,6.300421714782715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-01-08 10:00:00+00:00,90,1,10,102.67322540283203,31.10675811767578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-01-08 10:00:00+00:00,90,1,10,93.61964416503906,28.362380981445312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
