valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2021-12-07 10:45:00+00:00,60,12,10,,78.27787017822266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 10:45:00+00:00,60,12,10,,99.54385375976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 10:45:00+00:00,60,12,10,478.7479248046875,13.587567329406738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2021-12-07 10:45:00+00:00,60,12,10,427.7287902832031,22.581026077270508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2021-12-07 10:45:00+00:00,60,12,10,,141.03363037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 10:45:00+00:00,60,12,10,,25.75391960144043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2021-12-07 10:45:00+00:00,60,12,10,,38.288021087646484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-12-07 10:45:00+00:00,60,12,10,375.6808166503906,4.541534423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-12-07 11:00:00+00:00,60,12,11,,430.5186767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 11:00:00+00:00,60,12,11,,436.5603942871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 11:00:00+00:00,60,12,11,489.516357421875,399.467041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 11:00:00+00:00,60,12,11,368.5424499511719,411.2325134277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 11:00:00+00:00,60,12,11,360.38983154296875,399.1275634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 11:00:00+00:00,60,12,11,58.22639846801758,100.26860046386719,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-12-07 11:00:00+00:00,60,12,11,327.3289794921875,274.2971496582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-12-07 11:00:00+00:00,60,12,11,511.0443420410156,476.28076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 11:00:00+00:00,60,12,11,,153.23483276367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 11:00:00+00:00,60,12,11,280.9504699707031,9.803145408630371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2021-12-07 11:00:00+00:00,60,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 11:00:00+00:00,60,12,11,71.34556579589844,47.4442024230957,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-12-07 11:00:00+00:00,60,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 11:00:00+00:00,60,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 11:00:00+00:00,60,12,11,,18.476408004760742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2021-12-07 11:00:00+00:00,60,12,11,340.8927307128906,18.702959060668945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2021-12-07 11:00:00+00:00,60,12,11,222.4396514892578,17.8012752532959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2021-12-07 11:00:00+00:00,60,12,11,319.6914978027344,10.568790435791016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2021-12-07 11:00:00+00:00,60,12,11,328.49176025390625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2021-12-07 11:00:00+00:00,60,12,11,201.78970336914062,12.907008171081543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2021-12-07 11:00:00+00:00,60,12,11,118.369140625,20.09432029724121,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-12-07 11:00:00+00:00,60,12,11,329.6715393066406,245.68789672851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-12-07 11:00:00+00:00,60,12,11,68.27978515625,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-12-07 11:00:00+00:00,60,12,11,237.47189331054688,4.869139194488525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2021-12-07 11:00:00+00:00,60,12,11,266.96502685546875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2021-12-07 11:00:00+00:00,60,12,11,85.13250732421875,54.44890594482422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-12-07 11:00:00+00:00,60,12,11,116.48001861572266,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-12-07 11:00:00+00:00,60,12,11,30.17093849182129,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-12-07 11:00:00+00:00,60,12,11,56.377384185791016,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-12-07 11:00:00+00:00,60,12,11,117.89976501464844,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-12-07 11:15:00+00:00,60,12,11,,426.3828430175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 11:15:00+00:00,60,12,11,404.2121887207031,352.88427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 11:15:00+00:00,60,12,11,76.83185577392578,251.047607421875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-12-07 11:15:00+00:00,60,12,11,269.1431884765625,196.88436889648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-12-07 11:15:00+00:00,60,12,11,376.8175048828125,364.5474853515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 11:15:00+00:00,60,12,11,417.37054443359375,322.1406555175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 11:15:00+00:00,60,12,11,,182.1896209716797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 11:15:00+00:00,60,12,11,355.5964660644531,7.269566059112549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-12-07 11:15:00+00:00,60,12,11,440.70892333984375,22.790714263916016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2021-12-07 11:15:00+00:00,60,12,11,375.4082336425781,103.6619873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 11:15:00+00:00,60,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 11:15:00+00:00,60,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 11:15:00+00:00,60,12,11,81.12361907958984,42.55351257324219,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-12-07 11:15:00+00:00,60,12,11,74.73387145996094,88.36642456054688,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-12-07 11:15:00+00:00,60,12,11,35.223426818847656,50.395660400390625,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-12-07 11:15:00+00:00,60,12,11,115.5487289428711,6.798064708709717,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-12-07 11:15:00+00:00,60,12,11,142.75514221191406,25.55343246459961,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-12-07 11:15:00+00:00,60,12,11,209.846923828125,52.894535064697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2021-12-07 11:15:00+00:00,60,12,11,176.05166625976562,16.89168930053711,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-12-07 11:15:00+00:00,60,12,11,303.51824951171875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2021-12-07 11:15:00+00:00,60,12,11,292.3955383300781,20.89518165588379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2021-12-07 11:15:00+00:00,60,12,11,53.954193115234375,24.16168975830078,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-12-07 11:15:00+00:00,60,12,11,257.6363525390625,43.1851806640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2021-12-07 11:15:00+00:00,60,12,11,242.6268768310547,157.8162078857422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-12-07 11:15:00+00:00,60,12,11,115.02578735351562,9.310380935668945,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-12-07 11:15:00+00:00,60,12,11,63.61978530883789,16.87222671508789,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-12-07 11:15:00+00:00,60,12,11,175.43991088867188,37.88996887207031,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-12-07 11:15:00+00:00,60,12,11,124.44103240966797,3.076838254928589,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-12-07 11:15:00+00:00,60,12,11,175.8064727783203,7.235715389251709,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-12-07 11:15:00+00:00,60,12,11,188.6661834716797,14.634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2021-12-07 11:15:00+00:00,60,12,11,76.53629302978516,12.307764053344727,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-12-07 11:30:00+00:00,60,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 11:30:00+00:00,60,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 11:30:00+00:00,60,12,11,115.32394409179688,155.70281982421875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-12-07 11:30:00+00:00,60,12,11,215.25059509277344,198.5072784423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-12-07 11:30:00+00:00,60,12,11,,286.01397705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 11:30:00+00:00,60,12,11,,116.74776458740234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 11:30:00+00:00,60,12,11,,217.09486389160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 11:30:00+00:00,60,12,11,,96.55237579345703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 11:30:00+00:00,60,12,11,442.87994384765625,102.98912048339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 11:30:00+00:00,60,12,11,,173.07534790039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 11:30:00+00:00,60,12,11,312.54315185546875,161.9155731201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-12-07 11:30:00+00:00,60,12,11,197.85714721679688,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2021-12-07 11:30:00+00:00,60,12,11,322.7148132324219,154.2801513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-12-07 11:30:00+00:00,60,12,11,,486.53594970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 11:30:00+00:00,60,12,11,99.34439849853516,75.83628845214844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-12-07 11:30:00+00:00,60,12,11,60.85633087158203,24.734933853149414,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-12-07 11:30:00+00:00,60,12,11,64.78626251220703,31.819700241088867,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-12-07 11:30:00+00:00,60,12,11,147.3441925048828,149.65695190429688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-12-07 11:30:00+00:00,60,12,11,164.27235412597656,7.527218818664551,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-12-07 11:30:00+00:00,60,12,11,131.3968963623047,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-12-07 11:30:00+00:00,60,12,11,182.0994415283203,46.18124771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2021-12-07 11:30:00+00:00,60,12,11,198.2357177734375,49.0520133972168,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2021-12-07 11:30:00+00:00,60,12,11,111.2921371459961,12.462056159973145,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-12-07 11:30:00+00:00,60,12,11,52.04656982421875,35.05367660522461,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-12-07 11:30:00+00:00,60,12,11,163.01437377929688,138.62429809570312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-12-07 11:30:00+00:00,60,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 11:30:00+00:00,60,12,11,73.6493911743164,17.550575256347656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-12-07 11:30:00+00:00,60,12,11,61.480133056640625,7.008602142333984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-12-07 11:30:00+00:00,60,12,11,192.5968780517578,33.15768814086914,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2021-12-07 11:30:00+00:00,60,12,11,146.52854919433594,13.95088005065918,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-12-07 11:45:00+00:00,60,12,11,346.0320739746094,197.76991271972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-12-07 11:45:00+00:00,60,12,11,368.8922424316406,26.739259719848633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2021-12-07 11:45:00+00:00,60,12,11,311.1740417480469,274.1558837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-12-07 11:45:00+00:00,60,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 11:45:00+00:00,60,12,11,383.89691162109375,19.47600746154785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2021-12-07 11:45:00+00:00,60,12,11,225.89764404296875,188.9964141845703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-12-07 11:45:00+00:00,60,12,11,212.54672241210938,84.26811981201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-12-07 11:45:00+00:00,60,12,11,229.94544982910156,96.63602447509766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-12-07 11:45:00+00:00,60,12,11,124.69055938720703,138.1247100830078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-12-07 11:45:00+00:00,60,12,11,218.3163604736328,46.69059371948242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2021-12-07 11:45:00+00:00,60,12,11,131.94839477539062,79.75609588623047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-12-07 11:45:00+00:00,60,12,11,207.9168701171875,12.84111499786377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2021-12-07 11:45:00+00:00,60,12,11,144.14590454101562,56.60584259033203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-12-07 11:45:00+00:00,60,12,11,209.45306396484375,53.66016387939453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2021-12-07 11:45:00+00:00,60,12,11,146.5499267578125,110.82730102539062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-12-07 11:45:00+00:00,60,12,11,116.15117645263672,69.7972183227539,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-12-07 11:45:00+00:00,60,12,11,71.64073181152344,60.70554733276367,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-12-07 11:45:00+00:00,60,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 11:45:00+00:00,60,12,11,178.73748779296875,141.30714416503906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-12-07 11:45:00+00:00,60,12,11,240.89720153808594,61.75731658935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-12-07 11:45:00+00:00,60,12,11,271.5160827636719,67.46515655517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-12-07 11:45:00+00:00,60,12,11,207.54690551757812,43.2694091796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2021-12-07 11:45:00+00:00,60,12,11,140.27450561523438,3.0960543155670166,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-12-07 11:45:00+00:00,60,12,11,264.8163757324219,235.9905242919922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-12-07 11:45:00+00:00,60,12,11,245.82061767578125,152.67091369628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-12-07 11:45:00+00:00,60,12,11,161.77517700195312,9.927371978759766,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-12-07 11:45:00+00:00,60,12,11,146.9856719970703,126.46382904052734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-12-07 11:45:00+00:00,60,12,11,112.71359252929688,107.37226104736328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-12-07 11:45:00+00:00,60,12,11,108.60984802246094,14.120805740356445,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-12-07 12:00:00+00:00,60,12,12,279.2994689941406,93.22724914550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-12-07 12:00:00+00:00,60,12,12,207.775634765625,190.44078063964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-12-07 12:00:00+00:00,60,12,12,378.4527587890625,301.9966735839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 12:00:00+00:00,60,12,12,139.4812469482422,113.72242736816406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-12-07 12:00:00+00:00,60,12,12,108.50325775146484,40.92377471923828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-12-07 12:00:00+00:00,60,12,12,190.41786193847656,127.37276458740234,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-12-07 12:00:00+00:00,60,12,12,272.9253845214844,142.3903350830078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-12-07 12:00:00+00:00,60,12,12,344.2709045410156,159.0154571533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-12-07 12:00:00+00:00,60,12,12,232.83726501464844,107.19126892089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-12-07 12:00:00+00:00,60,12,12,97.05734252929688,7.2700018882751465,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-12-07 12:00:00+00:00,60,12,12,198.4875946044922,59.57722091674805,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2021-12-07 12:00:00+00:00,60,12,12,80.9471664428711,110.38616943359375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-12-07 12:00:00+00:00,60,12,12,128.1056671142578,97.647705078125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-12-07 12:00:00+00:00,60,12,12,164.73968505859375,55.23012924194336,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-12-07 12:00:00+00:00,60,12,12,121.59140014648438,11.111430168151855,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-12-07 12:00:00+00:00,60,12,12,87.62240600585938,23.26565933227539,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-12-07 12:00:00+00:00,60,12,12,101.94059753417969,11.83301830291748,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-12-07 12:00:00+00:00,60,12,12,82.44036865234375,58.519630432128906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-12-07 12:00:00+00:00,60,12,12,72.18934631347656,95.49803924560547,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-12-07 12:00:00+00:00,60,12,12,55.696041107177734,62.66607666015625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-12-07 12:00:00+00:00,60,12,12,235.83090209960938,238.21701049804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-12-07 12:00:00+00:00,60,12,12,223.42230224609375,201.8061981201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-12-07 12:00:00+00:00,60,12,12,253.0029296875,219.4480743408203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-12-07 12:00:00+00:00,60,12,12,286.5035400390625,377.56475830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-12-07 12:00:00+00:00,60,12,12,67.5377197265625,9.246183395385742,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-12-07 12:15:00+00:00,60,12,12,295.7489318847656,116.1278076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-12-07 12:15:00+00:00,60,12,12,268.4727478027344,169.81063842773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-12-07 12:15:00+00:00,60,12,12,116.52079772949219,225.73043823242188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-12-07 12:15:00+00:00,60,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07 12:15:00+00:00,60,12,12,183.16920471191406,175.81678771972656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
