valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2004-10-15 12:45:00+00:00,60,10,12,,242.2283172607422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-15 12:45:00+00:00,60,10,12,86.78335571289062,211.4358673095703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-15 12:45:00+00:00,60,10,12,367.62261962890625,189.8628692626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-15 12:45:00+00:00,60,10,12,294.4986572265625,98.70075988769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-10-15 12:45:00+00:00,60,10,12,,42.027076721191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2004-10-15 12:45:00+00:00,60,10,12,152.6448974609375,113.82902526855469,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-15 12:45:00+00:00,60,10,12,305.96630859375,48.29165267944336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2004-10-15 12:45:00+00:00,60,10,12,346.947021484375,92.23213958740234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-10-15 12:45:00+00:00,60,10,12,497.8907775878906,89.04309844970703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-15 12:45:00+00:00,60,10,12,491.44708251953125,70.86634063720703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-15 12:45:00+00:00,60,10,12,,9.300704002380371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-10-15 12:45:00+00:00,60,10,12,,186.36904907226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-15 12:45:00+00:00,60,10,12,,164.5447540283203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-15 12:45:00+00:00,60,10,12,,86.76990509033203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-15 12:45:00+00:00,60,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-15 12:45:00+00:00,60,10,12,272.1924133300781,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-10-15 12:45:00+00:00,60,10,12,48.140296936035156,4.578177452087402,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-10-15 12:45:00+00:00,60,10,12,124.63887023925781,68.68500518798828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-15 12:45:00+00:00,60,10,12,169.1681671142578,324.5721740722656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-15 12:45:00+00:00,60,10,12,239.7156219482422,117.4258041381836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-10-15 12:45:00+00:00,60,10,12,240.32498168945312,104.20110321044922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-10-15 12:45:00+00:00,60,10,12,161.24996948242188,11.823896408081055,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-10-15 12:45:00+00:00,60,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-15 12:45:00+00:00,60,10,12,408.61181640625,268.6160888671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-15 12:45:00+00:00,60,10,12,268.9796447753906,52.60881042480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2004-10-15 12:45:00+00:00,60,10,12,,45.94487380981445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2004-10-15 12:45:00+00:00,60,10,12,175.85125732421875,234.653564453125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-15 12:45:00+00:00,60,10,12,78.02245330810547,4.500679016113281,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-10-15 12:45:00+00:00,60,10,12,107.74210357666016,34.277618408203125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-10-15 12:45:00+00:00,60,10,12,49.77156448364258,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-10-15 12:45:00+00:00,60,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-15 12:45:00+00:00,60,10,12,,50.28805923461914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2004-10-15 13:00:00+00:00,60,10,13,274.9740295410156,370.4227294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-10-15 13:00:00+00:00,60,10,13,,84.51732635498047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-15 13:00:00+00:00,60,10,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-10-15 13:00:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-15 13:00:00+00:00,60,10,13,,81.89222717285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-15 13:00:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-15 13:00:00+00:00,60,10,13,67.35211944580078,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-10-15 13:00:00+00:00,60,10,13,432.8287658691406,288.8526916503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-15 13:00:00+00:00,60,10,13,118.49665069580078,67.93389892578125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-15 13:00:00+00:00,60,10,13,287.7687072753906,267.12725830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-10-15 13:00:00+00:00,60,10,13,,366.54168701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-15 13:00:00+00:00,60,10,13,152.42588806152344,61.34398651123047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-15 13:00:00+00:00,60,10,13,91.42362213134766,63.3546142578125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-15 13:00:00+00:00,60,10,13,65.52770233154297,43.59092330932617,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-10-15 13:00:00+00:00,60,10,13,80.50775146484375,34.42327117919922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-10-15 13:00:00+00:00,60,10,13,299.0961608886719,81.08293914794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-10-15 13:00:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-15 13:00:00+00:00,60,10,13,,18.575429916381836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2004-10-15 13:00:00+00:00,60,10,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-10-15 13:00:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-15 13:00:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-15 13:00:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-15 13:15:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-15 13:15:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-15 13:15:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-15 13:15:00+00:00,60,10,13,,406.5563659667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-15 13:15:00+00:00,60,10,13,,283.404052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-15 13:15:00+00:00,60,10,13,,266.5589599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-15 13:15:00+00:00,60,10,13,,298.1765441894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-15 13:15:00+00:00,60,10,13,,229.89004516601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-15 13:15:00+00:00,60,10,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-10-15 13:15:00+00:00,60,10,13,325.32049560546875,390.8131103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-10-15 13:15:00+00:00,60,10,13,278.31707763671875,346.74072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-10-15 13:15:00+00:00,60,10,13,134.6544952392578,4.627678394317627,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-10-15 13:15:00+00:00,60,10,13,123.88675689697266,19.403675079345703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-10-15 13:15:00+00:00,60,10,13,97.01708221435547,8.967435836791992,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-10-15 13:15:00+00:00,60,10,13,206.4467315673828,126.06576538085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-10-15 13:15:00+00:00,60,10,13,34.62809371948242,9.334809303283691,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-10-15 13:15:00+00:00,60,10,13,,15.681714057922363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2004-10-15 13:15:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-15 13:15:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-15 13:30:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-15 13:30:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-15 13:30:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-15 13:30:00+00:00,60,10,13,,492.6981506347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-15 13:30:00+00:00,60,10,13,323.8428039550781,354.2119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-10-15 13:30:00+00:00,60,10,13,166.98207092285156,183.03909301757812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-15 13:30:00+00:00,60,10,13,348.804931640625,175.8061065673828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-10-15 13:30:00+00:00,60,10,13,346.5668029785156,277.4126892089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-10-15 13:30:00+00:00,60,10,13,302.1661071777344,239.4476776123047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-10-15 13:30:00+00:00,60,10,13,270.85272216796875,147.863525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-10-15 13:30:00+00:00,60,10,13,190.64047241210938,16.255111694335938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2004-10-15 13:30:00+00:00,60,10,13,151.86412048339844,8.722655296325684,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-10-15 13:30:00+00:00,60,10,13,197.33656311035156,87.59184265136719,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-15 13:30:00+00:00,60,10,13,214.4471893310547,57.08559036254883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2004-10-15 13:30:00+00:00,60,10,13,108.44646453857422,47.048423767089844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-10-15 13:30:00+00:00,60,10,13,112.43647766113281,78.64217376708984,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-15 13:30:00+00:00,60,10,13,219.2713165283203,152.48561096191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-10-15 13:30:00+00:00,60,10,13,145.30653381347656,274.0365295410156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-15 13:30:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-15 13:30:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-15 13:30:00+00:00,60,10,13,175.75970458984375,303.9481201171875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-15 13:30:00+00:00,60,10,13,94.42867279052734,120.14573669433594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-15 13:30:00+00:00,60,10,13,189.6448516845703,239.7842559814453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-15 13:30:00+00:00,60,10,13,92.15798950195312,55.7220344543457,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-10-15 13:30:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-15 13:30:00+00:00,60,10,13,44.77277374267578,49.103599548339844,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-10-15 13:30:00+00:00,60,10,13,103.01233673095703,84.13987731933594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-15 13:30:00+00:00,60,10,13,162.46241760253906,470.3226623535156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-15 13:30:00+00:00,60,10,13,75.59312438964844,26.121318817138672,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-10-15 13:30:00+00:00,60,10,13,51.51844787597656,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-10-15 13:45:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-15 13:45:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-15 13:45:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-15 13:45:00+00:00,60,10,13,,286.576904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-15 13:45:00+00:00,60,10,13,112.90093994140625,71.69562530517578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-15 13:45:00+00:00,60,10,13,221.61669921875,138.81761169433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-10-15 13:45:00+00:00,60,10,13,258.4609680175781,163.60194396972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-10-15 13:45:00+00:00,60,10,13,229.2580108642578,388.4692687988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-10-15 13:45:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-15 13:45:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-15 13:45:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-15 13:45:00+00:00,60,10,13,417.8271789550781,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-15 13:45:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-15 13:45:00+00:00,60,10,13,122.60696411132812,59.98284912109375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-10-15 13:45:00+00:00,60,10,13,271.1051025390625,228.12677001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-10-15 13:45:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-15 13:45:00+00:00,60,10,13,221.58392333984375,100.42404174804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-10-15 13:45:00+00:00,60,10,13,228.22671508789062,80.13356018066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-10-15 13:45:00+00:00,60,10,13,196.72100830078125,580.3333740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-15 13:45:00+00:00,60,10,13,439.39239501953125,227.00985717773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-15 13:45:00+00:00,60,10,13,218.2322998046875,193.49008178710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-10-15 13:45:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-15 13:45:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-15 14:00:00+00:00,60,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-15 14:00:00+00:00,60,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-15 14:00:00+00:00,60,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-15 14:00:00+00:00,60,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-15 14:00:00+00:00,60,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-15 14:00:00+00:00,60,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-15 14:00:00+00:00,60,10,14,149.77581787109375,142.4720458984375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-15 14:00:00+00:00,60,10,14,85.86308288574219,102.7326889038086,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-15 14:00:00+00:00,60,10,14,142.35183715820312,144.7986297607422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-15 14:00:00+00:00,60,10,14,94.47421264648438,3.2778632640838623,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-10-15 14:00:00+00:00,60,10,14,75.15120697021484,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-10-15 14:00:00+00:00,60,10,14,39.89446258544922,40.70068359375,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-10-15 14:00:00+00:00,60,10,14,434.3115539550781,152.51974487304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-15 14:00:00+00:00,60,10,14,235.29837036132812,169.71490478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-10-15 14:00:00+00:00,60,10,14,288.3682556152344,97.0994644165039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-10-15 14:00:00+00:00,60,10,14,,200.24220275878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-15 14:00:00+00:00,60,10,14,176.99241638183594,150.4739227294922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-15 14:00:00+00:00,60,10,14,59.68284225463867,23.104198455810547,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-10-15 14:00:00+00:00,60,10,14,124.2246322631836,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-10-15 14:00:00+00:00,60,10,14,366.191650390625,282.0053405761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-15 14:00:00+00:00,60,10,14,271.4166564941406,12.803918838500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2004-10-15 14:00:00+00:00,60,10,14,341.6046447753906,91.54971313476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-10-15 14:00:00+00:00,60,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-15 14:00:00+00:00,60,10,14,48.1757698059082,29.900272369384766,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-10-15 14:00:00+00:00,60,10,14,65.61016082763672,6.051810264587402,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-10-15 14:00:00+00:00,60,10,14,114.76264190673828,101.11763000488281,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-15 14:00:00+00:00,60,10,14,122.92041778564453,12.657270431518555,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-10-15 14:00:00+00:00,60,10,14,291.4342346191406,301.81964111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-10-15 14:00:00+00:00,60,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-15 14:15:00+00:00,60,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-15 14:15:00+00:00,60,10,14,411.0693664550781,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-15 14:15:00+00:00,60,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-15 14:15:00+00:00,60,10,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-10-15 14:15:00+00:00,60,10,14,182.61474609375,238.34181213378906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-15 14:15:00+00:00,60,10,14,333.6399841308594,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-10-15 14:15:00+00:00,60,10,14,86.13815307617188,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-15 14:15:00+00:00,60,10,14,236.77679443359375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-10-15 14:15:00+00:00,60,10,14,503.91741943359375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
