valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2004-07-05 16:00:00+00:00,90,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-05 16:15:00+00:00,90,7,16,328.8734436035156,303.3274841308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-07-05 16:15:00+00:00,90,7,16,289.857421875,205.02552795410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-07-05 16:15:00+00:00,90,7,16,58.35736083984375,12.26960277557373,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-07-05 16:15:00+00:00,90,7,16,165.22950744628906,39.98149871826172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-07-05 16:15:00+00:00,90,7,16,82.25538635253906,70.13331604003906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-05 16:15:00+00:00,90,7,16,,27.119115829467773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2004-07-05 16:30:00+00:00,90,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-05 16:30:00+00:00,90,7,16,44.29246520996094,11.94811725616455,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-07-05 16:30:00+00:00,90,7,16,64.21078491210938,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-07-05 16:30:00+00:00,90,7,16,95.90716552734375,34.29163360595703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-07-05 16:30:00+00:00,90,7,16,254.2053985595703,181.19403076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-07-05 16:30:00+00:00,90,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-05 16:45:00+00:00,90,7,16,120.63697814941406,102.70709228515625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-05 16:45:00+00:00,90,7,16,98.64750671386719,17.95853614807129,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-07-05 16:45:00+00:00,90,7,16,204.80648803710938,224.17962646484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-07-05 16:45:00+00:00,90,7,16,119.8611068725586,85.08654022216797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-05 16:45:00+00:00,90,7,16,203.27674865722656,158.34034729003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-07-05 16:45:00+00:00,90,7,16,63.62358474731445,31.88454246520996,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-07-05 16:45:00+00:00,90,7,16,,66.64849090576172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-05 16:45:00+00:00,90,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-05 16:45:00+00:00,90,7,16,80.11161041259766,33.56100845336914,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-07-05 16:45:00+00:00,90,7,16,297.9076232910156,245.8067626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-07-05 16:45:00+00:00,90,7,16,,338.45086669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-05 17:00:00+00:00,90,7,17,169.82643127441406,62.295040130615234,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-05 17:00:00+00:00,90,7,17,68.72489929199219,28.409141540527344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-07-05 17:00:00+00:00,90,7,17,135.1759796142578,83.84386444091797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-05 17:00:00+00:00,90,7,17,137.5777130126953,258.4447937011719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-05 17:15:00+00:00,90,7,17,86.8336181640625,43.74082565307617,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-07-05 17:15:00+00:00,90,7,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-05 17:15:00+00:00,90,7,17,289.99951171875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-07-05 17:15:00+00:00,90,7,17,81.08257293701172,31.0599308013916,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-07-05 17:15:00+00:00,90,7,17,46.08736801147461,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-07-05 17:15:00+00:00,90,7,17,162.9619903564453,229.42515563964844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-05 17:15:00+00:00,90,7,17,200.0111541748047,163.83766174316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-07-05 17:30:00+00:00,90,7,17,80.77017211914062,59.26061248779297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-07-05 17:30:00+00:00,90,7,17,68.12157440185547,100.17365264892578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-05 17:45:00+00:00,90,7,17,125.90628814697266,111.49429321289062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-05 17:45:00+00:00,90,7,17,190.89297485351562,139.19955444335938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-06 10:00:00+00:00,90,7,10,125.845947265625,11.468047142028809,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-07-06 10:00:00+00:00,90,7,10,183.0076446533203,21.701187133789062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2004-07-06 10:00:00+00:00,90,7,10,92.88848114013672,78.47834014892578,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-06 10:00:00+00:00,90,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-06 10:15:00+00:00,90,7,10,405.7039489746094,442.67889404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-06 10:15:00+00:00,90,7,10,134.00758361816406,88.54910278320312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-06 10:15:00+00:00,90,7,10,46.58126449584961,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-07-06 10:15:00+00:00,90,7,10,385.6278991699219,43.571075439453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2004-07-06 10:15:00+00:00,90,7,10,287.8312072753906,28.057645797729492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2004-07-06 10:30:00+00:00,90,7,10,231.92327880859375,58.68159103393555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2004-07-06 10:30:00+00:00,90,7,10,245.77523803710938,120.58702850341797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-07-06 10:30:00+00:00,90,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-06 10:30:00+00:00,90,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-06 10:30:00+00:00,90,7,10,131.49346923828125,107.56526184082031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-06 10:30:00+00:00,90,7,10,330.23211669921875,317.9910888671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-07-06 10:30:00+00:00,90,7,10,302.3370666503906,270.7658386230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-07-06 10:45:00+00:00,90,7,10,,312.4446716308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-06 10:45:00+00:00,90,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-06 10:45:00+00:00,90,7,10,432.36407470703125,3.078495740890503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-07-06 10:45:00+00:00,90,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-06 10:45:00+00:00,90,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-06 10:45:00+00:00,90,7,10,,301.446044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-06 10:45:00+00:00,90,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-06 11:00:00+00:00,90,7,11,95.49311065673828,64.2441177368164,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-06 11:00:00+00:00,90,7,11,188.79917907714844,48.24113845825195,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2004-07-06 11:00:00+00:00,90,7,11,113.90391540527344,32.44620132446289,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-07-06 11:00:00+00:00,90,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-06 11:00:00+00:00,90,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-06 11:00:00+00:00,90,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-06 11:00:00+00:00,90,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-06 11:15:00+00:00,90,7,11,205.23837280273438,251.3379669189453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-07-06 11:15:00+00:00,90,7,11,191.3603973388672,17.748228073120117,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2004-07-06 11:15:00+00:00,90,7,11,,275.434326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-06 11:15:00+00:00,90,7,11,249.43405151367188,23.81045150756836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2004-07-06 11:15:00+00:00,90,7,11,77.35169982910156,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-07-06 11:15:00+00:00,90,7,11,,415.20654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-06 11:15:00+00:00,90,7,11,301.76776123046875,180.65399169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-07-06 11:15:00+00:00,90,7,11,28.360015869140625,27.316661834716797,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-07-06 11:15:00+00:00,90,7,11,306.52166748046875,14.123050689697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2004-07-06 11:15:00+00:00,90,7,11,,142.70974731445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-06 11:30:00+00:00,90,7,11,201.95726013183594,196.0382080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-07-06 11:30:00+00:00,90,7,11,92.66616821289062,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-07-06 11:30:00+00:00,90,7,11,,460.0362854003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-06 11:30:00+00:00,90,7,11,208.024169921875,226.79197692871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-07-06 11:30:00+00:00,90,7,11,39.03260040283203,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-07-06 11:30:00+00:00,90,7,11,54.44283676147461,24.7884578704834,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-07-06 11:30:00+00:00,90,7,11,47.55314254760742,16.178691864013672,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-07-06 11:30:00+00:00,90,7,11,367.5126647949219,16.149507522583008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2004-07-06 11:30:00+00:00,90,7,11,,117.77349090576172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-06 11:30:00+00:00,90,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-06 11:45:00+00:00,90,7,11,141.88182067871094,60.27749252319336,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-06 11:45:00+00:00,90,7,11,183.49647521972656,241.4784393310547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-06 11:45:00+00:00,90,7,11,,449.3244934082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-06 11:45:00+00:00,90,7,11,130.37210083007812,258.3536071777344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-06 11:45:00+00:00,90,7,11,58.08872985839844,123.7578353881836,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-06 11:45:00+00:00,90,7,11,158.0073699951172,187.32130432128906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-06 11:45:00+00:00,90,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-06 11:45:00+00:00,90,7,11,170.55419921875,16.355180740356445,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-07-06 11:45:00+00:00,90,7,11,,365.66510009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-06 12:00:00+00:00,90,7,12,402.49310302734375,228.02687072753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-06 12:00:00+00:00,90,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-06 12:00:00+00:00,90,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-06 12:00:00+00:00,90,7,12,,42.22162628173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2004-07-06 12:00:00+00:00,90,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-06 12:15:00+00:00,90,7,12,188.20285034179688,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2004-07-06 12:15:00+00:00,90,7,12,455.44952392578125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-06 12:15:00+00:00,90,7,12,65.13278198242188,109.07008361816406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-06 12:15:00+00:00,90,7,12,113.51195526123047,29.840036392211914,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-07-06 12:15:00+00:00,90,7,12,259.3627014160156,136.19393920898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-07-06 12:15:00+00:00,90,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-06 12:15:00+00:00,90,7,12,297.97540283203125,16.02789878845215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2004-07-06 12:15:00+00:00,90,7,12,166.3257293701172,46.3007698059082,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-07-06 12:30:00+00:00,90,7,12,116.50101470947266,3.06138277053833,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-07-06 12:30:00+00:00,90,7,12,243.96835327148438,155.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-07-06 12:30:00+00:00,90,7,12,315.5780029296875,222.2412567138672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-07-06 12:30:00+00:00,90,7,12,,180.67938232421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-06 12:30:00+00:00,90,7,12,,651.4429931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-06 12:30:00+00:00,90,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-06 12:45:00+00:00,90,7,12,389.80328369140625,25.132734298706055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2004-07-06 12:45:00+00:00,90,7,12,362.4733581542969,85.0032730102539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-06 12:45:00+00:00,90,7,12,69.64877319335938,3.1368954181671143,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-07-06 12:45:00+00:00,90,7,12,147.4151153564453,39.37248611450195,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-07-06 12:45:00+00:00,90,7,12,51.79735565185547,15.033232688903809,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-07-06 12:45:00+00:00,90,7,12,181.38107299804688,73.49459075927734,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-06 12:45:00+00:00,90,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-06 13:00:00+00:00,90,7,13,308.0957336425781,46.24803924560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2004-07-06 13:00:00+00:00,90,7,13,238.51992797851562,162.02569580078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-07-06 13:00:00+00:00,90,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-06 13:00:00+00:00,90,7,13,241.3122100830078,22.120006561279297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2004-07-06 13:00:00+00:00,90,7,13,439.9008483886719,130.2452392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-06 13:00:00+00:00,90,7,13,443.3659362792969,453.9064636230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-06 13:00:00+00:00,90,7,13,52.706871032714844,14.940439224243164,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-07-06 13:00:00+00:00,90,7,13,18.872840881347656,78.63140869140625,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-06 13:00:00+00:00,90,7,13,291.394287109375,122.1523208618164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-07-06 13:00:00+00:00,90,7,13,,405.1993713378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-06 13:00:00+00:00,90,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-06 13:15:00+00:00,90,7,13,246.1555938720703,47.95653533935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2004-07-06 13:15:00+00:00,90,7,13,108.58878326416016,25.034215927124023,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-07-06 13:15:00+00:00,90,7,13,113.17939758300781,21.211931228637695,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-07-06 13:15:00+00:00,90,7,13,135.0318603515625,40.28799057006836,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-07-06 13:15:00+00:00,90,7,13,64.84928131103516,30.860897064208984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-07-06 13:15:00+00:00,90,7,13,295.9687194824219,36.48088836669922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2004-07-06 13:15:00+00:00,90,7,13,,29.992671966552734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2004-07-06 13:15:00+00:00,90,7,13,61.88246536254883,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-07-06 13:15:00+00:00,90,7,13,180.7902374267578,120.17942810058594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-06 13:15:00+00:00,90,7,13,,151.2687225341797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-06 13:15:00+00:00,90,7,13,,57.16848373413086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2004-07-06 13:15:00+00:00,90,7,13,43.583900451660156,49.93985366821289,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-07-06 13:15:00+00:00,90,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-06 13:15:00+00:00,90,7,13,37.85921096801758,92.21876525878906,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-06 13:15:00+00:00,90,7,13,267.09503173828125,199.31607055664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-07-06 13:15:00+00:00,90,7,13,165.4253692626953,98.26770782470703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-06 13:15:00+00:00,90,7,13,,337.82122802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-06 13:15:00+00:00,90,7,13,,65.1551742553711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-06 13:15:00+00:00,90,7,13,,47.976715087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2004-07-06 13:15:00+00:00,90,7,13,,263.8828430175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-06 13:30:00+00:00,90,7,13,171.83909606933594,98.9484634399414,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-07-06 13:30:00+00:00,90,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-06 13:30:00+00:00,90,7,13,64.03836059570312,20.87860870361328,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-07-06 13:30:00+00:00,90,7,13,,85.8251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-06 13:30:00+00:00,90,7,13,,6.72975492477417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-07-06 13:30:00+00:00,90,7,13,,15.104430198669434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2004-07-06 13:30:00+00:00,90,7,13,,86.1615219116211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
