valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2007-04-20 14:30:00+00:00,30,4,14,148.30142211914062,32.21327590942383,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-04-20 14:30:00+00:00,30,4,14,173.0263671875,127.47779846191406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 14:30:00+00:00,30,4,14,225.29547119140625,211.40826416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 14:30:00+00:00,30,4,14,103.81242370605469,186.29273986816406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 14:30:00+00:00,30,4,14,453.4654235839844,438.4813537597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-20 14:30:00+00:00,30,4,14,269.7137756347656,96.54853820800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-04-20 14:30:00+00:00,30,4,14,224.89602661132812,124.42821502685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 14:30:00+00:00,30,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-20 14:30:00+00:00,30,4,14,166.56109619140625,159.1794891357422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 14:30:00+00:00,30,4,14,48.52825927734375,50.85271453857422,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-04-20 14:30:00+00:00,30,4,14,111.60823822021484,109.96124267578125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 14:30:00+00:00,30,4,14,257.6881408691406,15.836546897888184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2007-04-20 14:30:00+00:00,30,4,14,308.74713134765625,328.2517395019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-04-20 14:30:00+00:00,30,4,14,212.58555603027344,201.87435913085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 14:30:00+00:00,30,4,14,33.153228759765625,21.098236083984375,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-04-20 14:30:00+00:00,30,4,14,269.89434814453125,258.9898376464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-04-20 14:30:00+00:00,30,4,14,382.4272155761719,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-20 14:30:00+00:00,30,4,14,47.62107467651367,40.49256896972656,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-04-20 14:45:00+00:00,30,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-20 14:45:00+00:00,30,4,14,144.03115844726562,136.12330627441406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 14:45:00+00:00,30,4,14,95.06907653808594,84.46038055419922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 14:45:00+00:00,30,4,14,174.17161560058594,156.8933563232422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 14:45:00+00:00,30,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-20 14:45:00+00:00,30,4,14,55.900230407714844,65.92174530029297,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 14:45:00+00:00,30,4,14,90.4753189086914,83.3919448852539,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 14:45:00+00:00,30,4,14,117.89933013916016,110.67481994628906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 14:45:00+00:00,30,4,14,344.0408935546875,345.060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-04-20 14:45:00+00:00,30,4,14,65.0858154296875,131.32794189453125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 14:45:00+00:00,30,4,14,87.79597473144531,89.14168548583984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 14:45:00+00:00,30,4,14,314.3952941894531,287.5214538574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-04-20 14:45:00+00:00,30,4,14,185.22195434570312,171.05361938476562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 14:45:00+00:00,30,4,14,60.4266242980957,58.07687759399414,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-04-20 14:45:00+00:00,30,4,14,100.47045135498047,97.98319244384766,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 14:45:00+00:00,30,4,14,131.565185546875,132.04721069335938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 14:45:00+00:00,30,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-20 15:00:00+00:00,30,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-20 15:00:00+00:00,30,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-20 15:00:00+00:00,30,4,15,202.9875946044922,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 15:00:00+00:00,30,4,15,344.645751953125,358.1059265136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-04-20 15:00:00+00:00,30,4,15,43.46837615966797,52.80031967163086,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-04-20 15:00:00+00:00,30,4,15,159.16061401367188,147.1260528564453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 15:00:00+00:00,30,4,15,169.79380798339844,161.4480438232422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 15:00:00+00:00,30,4,15,326.06396484375,331.747802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-04-20 15:00:00+00:00,30,4,15,86.55601501464844,104.0479507446289,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 15:00:00+00:00,30,4,15,121.3018798828125,148.85145568847656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 15:00:00+00:00,30,4,15,59.58198547363281,64.09185791015625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 15:00:00+00:00,30,4,15,,134.43894958496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-20 15:00:00+00:00,30,4,15,,104.5640640258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-20 15:00:00+00:00,30,4,15,,29.62261390686035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2007-04-20 15:00:00+00:00,30,4,15,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-04-20 15:00:00+00:00,30,4,15,,83.10073852539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-20 15:00:00+00:00,30,4,15,253.89785766601562,230.46131896972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-04-20 15:00:00+00:00,30,4,15,144.2105255126953,150.8111572265625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 15:00:00+00:00,30,4,15,123.04148864746094,121.65547943115234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 15:15:00+00:00,30,4,15,137.1744842529297,143.4456329345703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 15:15:00+00:00,30,4,15,109.86045837402344,115.53099822998047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 15:15:00+00:00,30,4,15,121.04138946533203,157.73553466796875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 15:15:00+00:00,30,4,15,392.94891357421875,267.6287841796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-20 15:15:00+00:00,30,4,15,76.81021881103516,172.2529296875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 15:15:00+00:00,30,4,15,78.4852294921875,153.34959411621094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 15:15:00+00:00,30,4,15,208.19189453125,187.17991638183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 15:15:00+00:00,30,4,15,144.16758728027344,134.57650756835938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 15:15:00+00:00,30,4,15,51.7038459777832,59.4817008972168,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-04-20 15:15:00+00:00,30,4,15,67.71675872802734,56.37221908569336,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-04-20 15:15:00+00:00,30,4,15,67.56196594238281,63.281349182128906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 15:15:00+00:00,30,4,15,349.8787841796875,240.3444366455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-04-20 15:15:00+00:00,30,4,15,270.3132019042969,259.8426208496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-04-20 15:15:00+00:00,30,4,15,112.69940185546875,51.61761474609375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-04-20 15:15:00+00:00,30,4,15,163.2286376953125,135.94920349121094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 15:15:00+00:00,30,4,15,340.9798278808594,320.8741760253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-04-20 15:15:00+00:00,30,4,15,351.6664123535156,326.6777038574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-20 15:15:00+00:00,30,4,15,221.08384704589844,109.59465789794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 15:15:00+00:00,30,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-20 15:15:00+00:00,30,4,15,73.4115219116211,80.79537200927734,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 15:15:00+00:00,30,4,15,46.617584228515625,44.840084075927734,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-04-20 15:30:00+00:00,30,4,15,102.47496795654297,102.06136322021484,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 15:30:00+00:00,30,4,15,141.4456787109375,131.51229858398438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 15:30:00+00:00,30,4,15,49.370628356933594,39.16979217529297,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-04-20 15:30:00+00:00,30,4,15,134.66856384277344,125.16255187988281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 15:30:00+00:00,30,4,15,61.05436325073242,49.521827697753906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-04-20 15:30:00+00:00,30,4,15,217.36163330078125,214.94215393066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 15:30:00+00:00,30,4,15,255.1562957763672,255.9328155517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-04-20 15:30:00+00:00,30,4,15,162.37684631347656,140.50466918945312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 15:30:00+00:00,30,4,15,408.6993408203125,57.9810905456543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2007-04-20 15:30:00+00:00,30,4,15,144.29869079589844,137.2042999267578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 15:30:00+00:00,30,4,15,181.68963623046875,196.80206298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 15:30:00+00:00,30,4,15,76.93450927734375,77.71404266357422,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 15:30:00+00:00,30,4,15,73.8235092163086,94.45622253417969,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 15:45:00+00:00,30,4,15,93.7198715209961,257.082275390625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 15:45:00+00:00,30,4,15,77.9383544921875,59.14039611816406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-04-20 15:45:00+00:00,30,4,15,58.6646614074707,43.248016357421875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-04-20 15:45:00+00:00,30,4,15,298.0526428222656,288.6489562988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-04-20 15:45:00+00:00,30,4,15,41.89441680908203,26.141202926635742,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-04-20 15:45:00+00:00,30,4,15,229.31106567382812,201.5622100830078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 15:45:00+00:00,30,4,15,62.47611999511719,81.26880645751953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 15:45:00+00:00,30,4,15,273.12744140625,192.42669677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-04-20 15:45:00+00:00,30,4,15,89.22904205322266,64.43936920166016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 15:45:00+00:00,30,4,15,55.38890075683594,38.4232177734375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-04-20 15:45:00+00:00,30,4,15,301.25323486328125,237.81349182128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-04-20 15:45:00+00:00,30,4,15,442.4525146484375,51.92414855957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2007-04-20 15:45:00+00:00,30,4,15,48.6077766418457,3.0959219932556152,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-04-20 15:45:00+00:00,30,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-20 15:45:00+00:00,30,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-20 15:45:00+00:00,30,4,15,82.42810821533203,143.19332885742188,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 15:45:00+00:00,30,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-20 16:00:00+00:00,30,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-20 16:00:00+00:00,30,4,16,26.702383041381836,9.381568908691406,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-04-20 16:00:00+00:00,30,4,16,131.51678466796875,89.26737213134766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 16:00:00+00:00,30,4,16,137.41140747070312,126.88397979736328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 16:00:00+00:00,30,4,16,78.63182830810547,80.4898452758789,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 16:00:00+00:00,30,4,16,168.21109008789062,3.0092413425445557,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-04-20 16:00:00+00:00,30,4,16,123.65105438232422,63.08023452758789,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 16:00:00+00:00,30,4,16,362.7532958984375,402.8645935058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-20 16:00:00+00:00,30,4,16,85.33023834228516,255.9730987548828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 16:00:00+00:00,30,4,16,136.99217224121094,87.67888641357422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 16:00:00+00:00,30,4,16,81.83263397216797,72.49098205566406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 16:15:00+00:00,30,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-20 16:15:00+00:00,30,4,16,122.70269775390625,123.38395690917969,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 16:15:00+00:00,30,4,16,306.2684020996094,251.76133728027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-04-20 16:15:00+00:00,30,4,16,91.80987548828125,94.86845397949219,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 16:15:00+00:00,30,4,16,46.14112854003906,13.847489356994629,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-04-20 16:15:00+00:00,30,4,16,376.8941650390625,96.33658599853516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-20 16:15:00+00:00,30,4,16,211.3411865234375,45.799068450927734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2007-04-20 16:15:00+00:00,30,4,16,444.1512451171875,6.0277099609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-04-20 16:15:00+00:00,30,4,16,216.75003051757812,219.1663055419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 16:30:00+00:00,30,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-20 16:30:00+00:00,30,4,16,236.5489959716797,223.4864959716797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 16:30:00+00:00,30,4,16,82.61522674560547,64.8388671875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 16:30:00+00:00,30,4,16,86.78522491455078,82.9725570678711,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 16:30:00+00:00,30,4,16,91.4950942993164,82.33477020263672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 16:30:00+00:00,30,4,16,141.2223358154297,138.22315979003906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 16:30:00+00:00,30,4,16,95.79539489746094,80.64061737060547,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 16:30:00+00:00,30,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-20 16:45:00+00:00,30,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-20 16:45:00+00:00,30,4,16,233.34413146972656,234.8441925048828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 16:45:00+00:00,30,4,16,201.296630859375,225.00709533691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 16:45:00+00:00,30,4,16,309.9325256347656,298.7234802246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-04-20 16:45:00+00:00,30,4,16,106.22106170654297,118.07054138183594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 16:45:00+00:00,30,4,16,222.76425170898438,193.27076721191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 16:45:00+00:00,30,4,16,121.3094253540039,103.92427062988281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 17:00:00+00:00,30,4,17,331.0924987792969,315.08648681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-04-20 17:00:00+00:00,30,4,17,43.35810470581055,34.647918701171875,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-04-20 17:00:00+00:00,30,4,17,127.2684097290039,122.66777038574219,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 17:00:00+00:00,30,4,17,243.8687744140625,81.30718994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 17:00:00+00:00,30,4,17,393.1640319824219,292.3013916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-20 17:00:00+00:00,30,4,17,372.7152404785156,364.8868408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-20 17:00:00+00:00,30,4,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-20 17:15:00+00:00,30,4,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-20 17:15:00+00:00,30,4,17,330.6914367675781,334.8116760253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-04-20 17:15:00+00:00,30,4,17,134.83917236328125,146.92730712890625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 17:15:00+00:00,30,4,17,45.398983001708984,29.059724807739258,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-04-20 17:30:00+00:00,30,4,17,347.3254699707031,330.50323486328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-04-20 17:30:00+00:00,30,4,17,214.87351989746094,147.1254425048828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 17:30:00+00:00,30,4,17,61.3958625793457,52.889076232910156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-04-20 17:30:00+00:00,30,4,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-20 17:45:00+00:00,30,4,17,445.265380859375,456.4883728027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-04-20 17:45:00+00:00,30,4,17,153.83543395996094,147.91729736328125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-04-20 17:45:00+00:00,30,4,17,109.9560775756836,99.11177825927734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
