valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2017-10-12 14:15:00+00:00,60,10,14,69.9168930053711,12.023807525634766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-10-12 14:15:00+00:00,60,10,14,189.31521606445312,114.82132720947266,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-12 14:15:00+00:00,60,10,14,141.76678466796875,96.36865234375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-12 14:30:00+00:00,60,10,14,174.2144317626953,145.2323455810547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-12 14:30:00+00:00,60,10,14,102.48168182373047,28.026611328125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-10-12 14:30:00+00:00,60,10,14,126.93989562988281,64.32567596435547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-12 14:30:00+00:00,60,10,14,160.0380401611328,70.43235778808594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-12 14:30:00+00:00,60,10,14,172.90493774414062,161.8548583984375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-12 14:30:00+00:00,60,10,14,130.7503204345703,184.82167053222656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-12 14:30:00+00:00,60,10,14,73.11571502685547,56.78093719482422,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-10-12 14:30:00+00:00,60,10,14,160.4112091064453,92.33008575439453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-12 14:30:00+00:00,60,10,14,82.67727661132812,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-10-12 14:30:00+00:00,60,10,14,125.62581634521484,108.58435821533203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-12 14:30:00+00:00,60,10,14,382.22100830078125,358.4435119628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12 14:30:00+00:00,60,10,14,,28.738967895507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2017-10-12 14:45:00+00:00,60,10,14,159.8251953125,123.51138305664062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-12 14:45:00+00:00,60,10,14,169.8194122314453,3.2798566818237305,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-10-12 14:45:00+00:00,60,10,14,281.40057373046875,319.7983093261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-10-12 14:45:00+00:00,60,10,14,118.61651611328125,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-10-12 14:45:00+00:00,60,10,14,303.0539855957031,89.82742309570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-10-12 14:45:00+00:00,60,10,14,198.8899383544922,127.61122131347656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-12 14:45:00+00:00,60,10,14,108.34379577636719,76.16871643066406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-12 14:45:00+00:00,60,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12 14:45:00+00:00,60,10,14,67.5053939819336,3.392771005630493,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-10-12 14:45:00+00:00,60,10,14,53.28068542480469,11.53686809539795,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-10-12 14:45:00+00:00,60,10,14,57.434539794921875,70.24883270263672,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-12 14:45:00+00:00,60,10,14,127.4527359008789,85.60778045654297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-12 14:45:00+00:00,60,10,14,173.60031127929688,128.48794555664062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-12 14:45:00+00:00,60,10,14,152.5887451171875,109.17001342773438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-12 14:45:00+00:00,60,10,14,435.1408386230469,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12 15:00:00+00:00,60,10,15,122.099609375,158.4550323486328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-12 15:00:00+00:00,60,10,15,308.3057861328125,255.9723663330078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-10-12 15:00:00+00:00,60,10,15,482.9939270019531,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12 15:00:00+00:00,60,10,15,47.93711853027344,7.324029922485352,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-10-12 15:00:00+00:00,60,10,15,134.5843048095703,88.3167495727539,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-12 15:00:00+00:00,60,10,15,140.0104522705078,7.2001214027404785,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-10-12 15:00:00+00:00,60,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12 15:00:00+00:00,60,10,15,54.14308547973633,39.88719177246094,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-10-12 15:00:00+00:00,60,10,15,136.66477966308594,209.15115356445312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-12 15:00:00+00:00,60,10,15,92.43991088867188,16.25506591796875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-10-12 15:00:00+00:00,60,10,15,89.15603637695312,15.537763595581055,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-10-12 15:00:00+00:00,60,10,15,134.15603637695312,163.313720703125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-12 15:15:00+00:00,60,10,15,142.83892822265625,138.51727294921875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-12 15:15:00+00:00,60,10,15,96.42167663574219,53.16292953491211,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-10-12 15:15:00+00:00,60,10,15,101.23345184326172,16.466018676757812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-10-12 15:15:00+00:00,60,10,15,170.85816955566406,164.9248809814453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-12 15:15:00+00:00,60,10,15,,123.83473205566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12 15:15:00+00:00,60,10,15,73.11502838134766,33.42066192626953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-10-12 15:15:00+00:00,60,10,15,109.96862030029297,135.7960968017578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-12 15:15:00+00:00,60,10,15,226.78811645507812,73.36444091796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-10-12 15:15:00+00:00,60,10,15,52.467369079589844,14.540513038635254,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-10-12 15:30:00+00:00,60,10,15,214.70021057128906,212.19845581054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-10-12 15:30:00+00:00,60,10,15,81.34469604492188,108.42440795898438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-12 15:30:00+00:00,60,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12 15:30:00+00:00,60,10,15,181.62265014648438,19.57156753540039,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2017-10-12 15:30:00+00:00,60,10,15,125.52018737792969,98.77095794677734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-12 15:30:00+00:00,60,10,15,250.828857421875,41.384300231933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2017-10-12 15:30:00+00:00,60,10,15,160.9975128173828,235.25628662109375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-12 15:30:00+00:00,60,10,15,186.75045776367188,148.9557647705078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-12 15:30:00+00:00,60,10,15,75.91816711425781,28.233840942382812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-10-12 15:45:00+00:00,60,10,15,297.0014953613281,268.7891540527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-10-12 15:45:00+00:00,60,10,15,155.7936248779297,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-10-12 15:45:00+00:00,60,10,15,113.93630981445312,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-10-12 15:45:00+00:00,60,10,15,67.62136840820312,25.96988296508789,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-10-12 15:45:00+00:00,60,10,15,45.17399597167969,40.34701156616211,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-10-12 15:45:00+00:00,60,10,15,318.6621398925781,19.286012649536133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2017-10-12 15:45:00+00:00,60,10,15,347.33831787109375,279.30169677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-10-12 15:45:00+00:00,60,10,15,250.41014099121094,214.89695739746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-10-12 16:00:00+00:00,60,10,16,103.31261444091797,13.621528625488281,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-10-12 16:00:00+00:00,60,10,16,118.66529846191406,190.22113037109375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-12 16:00:00+00:00,60,10,16,89.52941131591797,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-10-12 16:00:00+00:00,60,10,16,231.57774353027344,69.52201843261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-10-12 16:00:00+00:00,60,10,16,162.94638061523438,131.9041748046875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-12 16:00:00+00:00,60,10,16,282.8101806640625,92.76470947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-10-12 16:15:00+00:00,60,10,16,241.9141082763672,218.0502471923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-10-12 16:15:00+00:00,60,10,16,496.736572265625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12 16:15:00+00:00,60,10,16,139.59841918945312,184.5252227783203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-12 16:15:00+00:00,60,10,16,,337.5805358886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12 16:15:00+00:00,60,10,16,150.75201416015625,129.97164916992188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-12 16:15:00+00:00,60,10,16,41.14677810668945,43.422935485839844,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-10-12 16:15:00+00:00,60,10,16,104.4865951538086,53.379093170166016,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-10-12 16:15:00+00:00,60,10,16,132.11163330078125,167.7917938232422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-12 16:15:00+00:00,60,10,16,179.68972778320312,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-10-12 16:15:00+00:00,60,10,16,151.68695068359375,21.040342330932617,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-10-12 16:15:00+00:00,60,10,16,198.75733947753906,18.060192108154297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2017-10-12 16:15:00+00:00,60,10,16,142.82833862304688,183.89891052246094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-12 16:15:00+00:00,60,10,16,,406.35894775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12 16:15:00+00:00,60,10,16,255.4228057861328,224.89749145507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-10-12 16:30:00+00:00,60,10,16,194.99087524414062,341.377685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-12 16:30:00+00:00,60,10,16,64.1697769165039,324.4720764160156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-12 16:30:00+00:00,60,10,16,256.4723815917969,316.1026916503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-10-12 16:30:00+00:00,60,10,16,288.6073303222656,17.04912757873535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2017-10-12 16:30:00+00:00,60,10,16,341.4675598144531,316.66888427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-10-12 16:30:00+00:00,60,10,16,58.58522033691406,51.84556198120117,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-10-12 16:30:00+00:00,60,10,16,108.81006622314453,16.4813289642334,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-10-12 16:30:00+00:00,60,10,16,,126.28187561035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12 16:30:00+00:00,60,10,16,125.25534057617188,76.37199401855469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-12 16:45:00+00:00,60,10,16,156.62069702148438,195.58050537109375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-12 16:45:00+00:00,60,10,16,108.37422943115234,93.07856750488281,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-12 16:45:00+00:00,60,10,16,310.2404479980469,348.1622314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-10-12 16:45:00+00:00,60,10,16,136.00418090820312,309.79638671875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-12 16:45:00+00:00,60,10,16,106.25923156738281,18.712833404541016,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-10-12 16:45:00+00:00,60,10,16,99.7173080444336,9.80759048461914,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-10-12 16:45:00+00:00,60,10,16,109.41210174560547,165.57025146484375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-12 16:45:00+00:00,60,10,16,185.18666076660156,17.574356079101562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2017-10-12 16:45:00+00:00,60,10,16,129.87319946289062,16.275218963623047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-10-12 17:00:00+00:00,60,10,17,118.16710662841797,122.73355102539062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-12 17:00:00+00:00,60,10,17,355.48248291015625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12 17:00:00+00:00,60,10,17,326.4121398925781,277.0668640136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-10-12 17:00:00+00:00,60,10,17,53.59653091430664,20.61501693725586,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-10-12 17:00:00+00:00,60,10,17,38.567047119140625,22.49054718017578,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-10-12 17:00:00+00:00,60,10,17,123.00801086425781,16.46817398071289,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-10-12 17:00:00+00:00,60,10,17,300.6303405761719,24.76976203918457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2017-10-12 17:00:00+00:00,60,10,17,135.568115234375,111.4991683959961,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-12 17:00:00+00:00,60,10,17,292.6022644042969,111.94429779052734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-10-12 17:15:00+00:00,60,10,17,151.86631774902344,114.49657440185547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-12 17:15:00+00:00,60,10,17,119.87217712402344,99.0372314453125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-12 17:15:00+00:00,60,10,17,120.1131591796875,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-10-12 17:30:00+00:00,60,10,17,297.8987731933594,321.9503173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-10-12 17:30:00+00:00,60,10,17,288.3262023925781,324.4564208984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-10-12 17:30:00+00:00,60,10,17,191.59129333496094,212.1761016845703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-12 17:30:00+00:00,60,10,17,347.1101989746094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-10-12 17:45:00+00:00,60,10,17,413.9839782714844,467.518798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12 17:45:00+00:00,60,10,17,83.5406494140625,162.62771606445312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-12 17:45:00+00:00,60,10,17,95.56732177734375,107.67904663085938,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-10-12 17:45:00+00:00,60,10,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12 17:45:00+00:00,60,10,17,241.65701293945312,227.7732696533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-10-13 10:00:00+00:00,60,10,10,,276.1657409667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13 10:00:00+00:00,60,10,10,,128.8743438720703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13 10:00:00+00:00,60,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13 10:00:00+00:00,60,10,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-10-13 10:00:00+00:00,60,10,10,,206.19908142089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13 10:00:00+00:00,60,10,10,208.89553833007812,114.64852142333984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-10-13 10:00:00+00:00,60,10,10,222.17320251464844,64.52136993408203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-10-13 10:00:00+00:00,60,10,10,409.4601135253906,15.429997444152832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2017-10-13 10:00:00+00:00,60,10,10,349.5684509277344,59.71442794799805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2017-10-13 10:00:00+00:00,60,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13 10:00:00+00:00,60,10,10,327.6667175292969,314.97119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-10-13 10:00:00+00:00,60,10,10,349.6991271972656,332.7307434082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-10-13 10:00:00+00:00,60,10,10,,3.183988571166992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-10-13 10:00:00+00:00,60,10,10,212.78408813476562,157.70736694335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-10-13 10:00:00+00:00,60,10,10,290.6335144042969,83.33204650878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-10-13 10:00:00+00:00,60,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13 10:00:00+00:00,60,10,10,,431.1739196777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13 10:00:00+00:00,60,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13 10:00:00+00:00,60,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13 10:15:00+00:00,60,10,10,,332.78668212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13 10:15:00+00:00,60,10,10,337.8249816894531,22.666040420532227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2017-10-13 10:15:00+00:00,60,10,10,215.7243194580078,205.7745819091797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-10-13 10:15:00+00:00,60,10,10,286.8269348144531,96.22016143798828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-10-13 10:15:00+00:00,60,10,10,251.07264709472656,48.40602111816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2017-10-13 10:15:00+00:00,60,10,10,203.11831665039062,44.39643478393555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2017-10-13 10:15:00+00:00,60,10,10,,474.5918884277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13 10:15:00+00:00,60,10,10,242.79185485839844,43.41301345825195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2017-10-13 10:15:00+00:00,60,10,10,253.96263122558594,280.8747253417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-10-13 10:15:00+00:00,60,10,10,79.74198150634766,58.324703216552734,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-10-13 10:15:00+00:00,60,10,10,232.68470764160156,40.020198822021484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2017-10-13 10:15:00+00:00,60,10,10,249.0920867919922,65.47907257080078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
