valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2010-05-02 12:45:00+00:00,120,5,12,277.0901794433594,224.50927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-05-02 12:45:00+00:00,120,5,12,284.3905334472656,393.4599914550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-05-02 12:45:00+00:00,120,5,12,153.8024139404297,376.6806335449219,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-02 12:45:00+00:00,120,5,12,573.5938720703125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-02 12:45:00+00:00,120,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-02 13:00:00+00:00,120,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-02 13:00:00+00:00,120,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-02 13:00:00+00:00,120,5,13,37.420997619628906,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-05-02 13:00:00+00:00,120,5,13,232.02032470703125,155.20108032226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-05-02 13:00:00+00:00,120,5,13,217.43173217773438,266.1231689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-05-02 13:00:00+00:00,120,5,13,126.75875854492188,176.1278533935547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-02 13:00:00+00:00,120,5,13,88.78013610839844,42.938995361328125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-05-02 13:00:00+00:00,120,5,13,37.75434112548828,172.0311279296875,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-02 13:00:00+00:00,120,5,13,,92.18489074707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-02 13:00:00+00:00,120,5,13,256.72314453125,21.23179054260254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2010-05-02 13:00:00+00:00,120,5,13,179.3863983154297,236.1920623779297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-02 13:00:00+00:00,120,5,13,199.70408630371094,138.60443115234375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-02 13:00:00+00:00,120,5,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-05-02 13:00:00+00:00,120,5,13,106.79100799560547,250.18138122558594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-02 13:00:00+00:00,120,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-02 13:00:00+00:00,120,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-02 13:00:00+00:00,120,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-02 13:00:00+00:00,120,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-02 13:00:00+00:00,120,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-02 13:00:00+00:00,120,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-02 13:15:00+00:00,120,5,13,269.1409912109375,104.2038803100586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-05-02 13:15:00+00:00,120,5,13,150.47308349609375,142.0467529296875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-02 13:15:00+00:00,120,5,13,201.5852813720703,73.26914978027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-05-02 13:15:00+00:00,120,5,13,115.78840637207031,125.16036224365234,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-02 13:15:00+00:00,120,5,13,112.3016586303711,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-05-02 13:15:00+00:00,120,5,13,101.8003158569336,36.47270965576172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-05-02 13:15:00+00:00,120,5,13,218.72425842285156,152.9416961669922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-05-02 13:15:00+00:00,120,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-02 13:15:00+00:00,120,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-02 13:15:00+00:00,120,5,13,,296.5908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-02 13:15:00+00:00,120,5,13,,367.63885498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-02 13:15:00+00:00,120,5,13,357.97705078125,237.55531311035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-02 13:15:00+00:00,120,5,13,606.21044921875,363.4352111816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-02 13:15:00+00:00,120,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-02 13:15:00+00:00,120,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-02 13:15:00+00:00,120,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-02 13:15:00+00:00,120,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-02 13:30:00+00:00,120,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-02 13:30:00+00:00,120,5,13,307.4943542480469,154.9239959716797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-05-02 13:30:00+00:00,120,5,13,142.91043090820312,130.42601013183594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-02 13:30:00+00:00,120,5,13,144.6699981689453,39.24205780029297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-05-02 13:30:00+00:00,120,5,13,264.35491943359375,99.53593444824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-05-02 13:30:00+00:00,120,5,13,67.86607360839844,22.33081817626953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-05-02 13:30:00+00:00,120,5,13,46.90012741088867,24.020343780517578,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-05-02 13:30:00+00:00,120,5,13,130.4140167236328,10.942493438720703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-05-02 13:30:00+00:00,120,5,13,65.64582061767578,46.583106994628906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-05-02 13:30:00+00:00,120,5,13,25.753246307373047,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-05-02 13:30:00+00:00,120,5,13,149.22329711914062,25.56837272644043,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-05-02 13:30:00+00:00,120,5,13,,413.4267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-02 13:30:00+00:00,120,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-02 13:30:00+00:00,120,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-02 13:30:00+00:00,120,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-02 13:30:00+00:00,120,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-02 13:30:00+00:00,120,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-02 13:30:00+00:00,120,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-02 13:45:00+00:00,120,5,13,349.1666259765625,3.155024766921997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2010-05-02 13:45:00+00:00,120,5,13,165.8989715576172,54.87800216674805,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-05-02 13:45:00+00:00,120,5,13,165.68087768554688,44.64780807495117,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-05-02 13:45:00+00:00,120,5,13,30.052427291870117,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-05-02 13:45:00+00:00,120,5,13,66.08069610595703,54.7780647277832,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-05-02 13:45:00+00:00,120,5,13,89.91261291503906,42.8473014831543,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-05-02 13:45:00+00:00,120,5,13,306.0424499511719,211.2423095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-05-02 13:45:00+00:00,120,5,13,325.60406494140625,306.3940124511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-05-02 13:45:00+00:00,120,5,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-05-02 13:45:00+00:00,120,5,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-05-02 13:45:00+00:00,120,5,13,90.33309936523438,51.16621398925781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-05-02 13:45:00+00:00,120,5,13,611.628662109375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-02 13:45:00+00:00,120,5,13,644.3389892578125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-02 13:45:00+00:00,120,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-02 14:00:00+00:00,120,5,14,104.40715026855469,80.3909683227539,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-02 14:00:00+00:00,120,5,14,80.31417083740234,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-05-02 14:00:00+00:00,120,5,14,109.48483276367188,23.97092628479004,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-05-02 14:00:00+00:00,120,5,14,75.8150863647461,29.985124588012695,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-05-02 14:00:00+00:00,120,5,14,118.34220123291016,55.79155349731445,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-05-02 14:00:00+00:00,120,5,14,119.77293395996094,138.1451416015625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-02 14:00:00+00:00,120,5,14,179.06163024902344,75.28836822509766,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-02 14:00:00+00:00,120,5,14,197.6648712158203,53.532833099365234,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2010-05-02 14:00:00+00:00,120,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-02 14:00:00+00:00,120,5,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-05-02 14:00:00+00:00,120,5,14,253.52679443359375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-05-02 14:00:00+00:00,120,5,14,656.9526977539062,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-02 14:00:00+00:00,120,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-02 14:00:00+00:00,120,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-02 14:15:00+00:00,120,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-02 14:15:00+00:00,120,5,14,158.5607147216797,36.80987548828125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-05-02 14:15:00+00:00,120,5,14,235.39764404296875,368.7319641113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-05-02 14:15:00+00:00,120,5,14,118.5815200805664,41.09475326538086,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-05-02 14:15:00+00:00,120,5,14,405.3814697265625,368.4678039550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-02 14:15:00+00:00,120,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-02 14:15:00+00:00,120,5,14,,6.371199607849121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-05-02 14:15:00+00:00,120,5,14,534.6300048828125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-02 14:30:00+00:00,120,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-02 14:30:00+00:00,120,5,14,123.7078857421875,426.6650390625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-02 14:30:00+00:00,120,5,14,227.9847412109375,158.64898681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-05-02 14:30:00+00:00,120,5,14,256.4414367675781,209.3809356689453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-05-02 14:30:00+00:00,120,5,14,76.9161605834961,35.46703338623047,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-05-02 14:30:00+00:00,120,5,14,432.00445556640625,462.9293518066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-02 14:30:00+00:00,120,5,14,183.875,140.8119659423828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-02 14:30:00+00:00,120,5,14,172.44773864746094,62.911170959472656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-02 14:30:00+00:00,120,5,14,224.7904052734375,77.3519058227539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-05-02 14:30:00+00:00,120,5,14,146.50523376464844,245.9562530517578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-02 14:30:00+00:00,120,5,14,126.53345489501953,37.20299530029297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-05-02 14:30:00+00:00,120,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-02 14:30:00+00:00,120,5,14,105.8073501586914,516.9420166015625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-02 14:30:00+00:00,120,5,14,82.41243743896484,206.37863159179688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-02 14:30:00+00:00,120,5,14,,56.4579963684082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2010-05-02 14:30:00+00:00,120,5,14,549.2337036132812,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-02 14:45:00+00:00,120,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-02 14:45:00+00:00,120,5,14,190.29617309570312,226.8435516357422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-02 14:45:00+00:00,120,5,14,221.13455200195312,30.11348533630371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2010-05-02 14:45:00+00:00,120,5,14,207.15786743164062,33.558536529541016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2010-05-02 14:45:00+00:00,120,5,14,185.71913146972656,104.59654235839844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-02 14:45:00+00:00,120,5,14,331.25323486328125,112.93902587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-05-02 14:45:00+00:00,120,5,14,,314.1881408691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-02 14:45:00+00:00,120,5,14,83.47135925292969,30.70528221130371,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-05-02 14:45:00+00:00,120,5,14,495.306640625,131.32162475585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-02 14:45:00+00:00,120,5,14,270.7907409667969,102.53878784179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-05-02 14:45:00+00:00,120,5,14,193.00074768066406,414.50579833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-02 14:45:00+00:00,120,5,14,58.442138671875,11.672711372375488,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-05-02 14:45:00+00:00,120,5,14,219.93826293945312,42.3675422668457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2010-05-02 14:45:00+00:00,120,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-02 14:45:00+00:00,120,5,14,79.79808044433594,337.51934814453125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-02 14:45:00+00:00,120,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-02 15:00:00+00:00,120,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-02 15:00:00+00:00,120,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-02 15:00:00+00:00,120,5,15,85.65234375,105.86137390136719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-02 15:00:00+00:00,120,5,15,84.95660400390625,71.26647186279297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-02 15:00:00+00:00,120,5,15,139.9468231201172,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-05-02 15:00:00+00:00,120,5,15,530.9042358398438,170.1615753173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-02 15:00:00+00:00,120,5,15,54.86560821533203,148.64779663085938,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-02 15:00:00+00:00,120,5,15,99.19888305664062,50.481353759765625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-05-02 15:00:00+00:00,120,5,15,217.8892364501953,101.54251861572266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-05-02 15:00:00+00:00,120,5,15,398.9991149902344,348.46539306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-02 15:00:00+00:00,120,5,15,106.27220153808594,183.71876525878906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-02 15:00:00+00:00,120,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-02 15:15:00+00:00,120,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-02 15:15:00+00:00,120,5,15,247.16661071777344,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-05-02 15:15:00+00:00,120,5,15,170.55332946777344,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-02 15:15:00+00:00,120,5,15,186.8322296142578,286.66802978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-02 15:15:00+00:00,120,5,15,95.9605941772461,3.050246000289917,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-05-02 15:15:00+00:00,120,5,15,142.07330322265625,23.149404525756836,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-05-02 15:15:00+00:00,120,5,15,165.4081573486328,229.1111297607422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-02 15:15:00+00:00,120,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-02 15:15:00+00:00,120,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-02 15:15:00+00:00,120,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-02 15:30:00+00:00,120,5,15,125.91228485107422,92.73311614990234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-05-02 15:30:00+00:00,120,5,15,115.14311981201172,31.63498878479004,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-05-02 15:30:00+00:00,120,5,15,205.59274291992188,296.63037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-05-02 15:30:00+00:00,120,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-02 15:30:00+00:00,120,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-02 15:45:00+00:00,120,5,15,387.1269226074219,34.490875244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2010-05-02 15:45:00+00:00,120,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-02 15:45:00+00:00,120,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-02 15:45:00+00:00,120,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-02 16:00:00+00:00,120,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-02 16:00:00+00:00,120,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-02 16:00:00+00:00,120,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-02 16:00:00+00:00,120,5,16,120.26709747314453,13.051907539367676,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-05-02 16:00:00+00:00,120,5,16,206.95242309570312,144.42929077148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-05-02 16:00:00+00:00,120,5,16,236.12884521484375,238.76486206054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
