valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2009-03-19 11:15:00+00:00,30,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-19 11:15:00+00:00,30,3,11,331.6271057128906,307.90618896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-03-19 11:15:00+00:00,30,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-19 11:15:00+00:00,30,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-19 11:15:00+00:00,30,3,11,353.83782958984375,325.2361755371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-19 11:15:00+00:00,30,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-19 11:15:00+00:00,30,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-19 11:15:00+00:00,30,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-19 11:15:00+00:00,30,3,11,236.2158660888672,215.23056030273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-03-19 11:15:00+00:00,30,3,11,166.07916259765625,153.33242797851562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-19 11:15:00+00:00,30,3,11,364.12872314453125,349.1664733886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-19 11:15:00+00:00,30,3,11,315.12811279296875,297.5904235839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-03-19 11:15:00+00:00,30,3,11,369.2958679199219,385.08929443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-19 11:15:00+00:00,30,3,11,103.47110748291016,96.33521270751953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-19 11:15:00+00:00,30,3,11,64.67710876464844,63.55708694458008,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-19 11:15:00+00:00,30,3,11,41.012821197509766,13.512024879455566,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-03-19 11:15:00+00:00,30,3,11,275.0480041503906,4.679757118225098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2009-03-19 11:15:00+00:00,30,3,11,228.20428466796875,52.09911346435547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2009-03-19 11:15:00+00:00,30,3,11,120.20631408691406,123.70047760009766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-19 11:15:00+00:00,30,3,11,469.4068603515625,442.84588623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-19 11:15:00+00:00,30,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-19 11:30:00+00:00,30,3,11,228.72378540039062,205.71307373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-03-19 11:30:00+00:00,30,3,11,135.06114196777344,152.1946563720703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-19 11:30:00+00:00,30,3,11,299.0598449707031,285.7259521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-03-19 11:30:00+00:00,30,3,11,282.9444885253906,78.53511047363281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-03-19 11:30:00+00:00,30,3,11,277.3670349121094,138.37420654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-03-19 11:30:00+00:00,30,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-19 11:30:00+00:00,30,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-19 11:30:00+00:00,30,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-19 11:30:00+00:00,30,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-19 11:30:00+00:00,30,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-19 11:30:00+00:00,30,3,11,196.14974975585938,88.00865173339844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-19 11:30:00+00:00,30,3,11,288.67474365234375,168.80140686035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-03-19 11:30:00+00:00,30,3,11,98.2177734375,83.85247039794922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-19 11:30:00+00:00,30,3,11,256.89996337890625,29.48952865600586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2009-03-19 11:30:00+00:00,30,3,11,371.5727844238281,188.9161834716797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-19 11:30:00+00:00,30,3,11,142.3340301513672,108.28591918945312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-19 11:30:00+00:00,30,3,11,74.91939544677734,64.40460968017578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-19 11:30:00+00:00,30,3,11,301.2753601074219,340.2381286621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-03-19 11:30:00+00:00,30,3,11,203.64552307128906,195.3136444091797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-03-19 11:30:00+00:00,30,3,11,133.8018035888672,110.73301696777344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-19 11:30:00+00:00,30,3,11,42.15475082397461,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-03-19 11:30:00+00:00,30,3,11,99.24951171875,84.70655059814453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-19 11:30:00+00:00,30,3,11,221.98240661621094,241.05116271972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-03-19 11:30:00+00:00,30,3,11,259.2777404785156,262.4734191894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-03-19 11:30:00+00:00,30,3,11,203.47256469726562,205.62942504882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-03-19 11:30:00+00:00,30,3,11,117.71678161621094,83.8155288696289,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-19 11:30:00+00:00,30,3,11,174.7392120361328,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-03-19 11:30:00+00:00,30,3,11,208.32122802734375,92.82831573486328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-03-19 11:30:00+00:00,30,3,11,151.59500122070312,34.289737701416016,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-03-19 11:30:00+00:00,30,3,11,230.63876342773438,226.61097717285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-03-19 11:30:00+00:00,30,3,11,110.1298599243164,3.6785495281219482,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-03-19 11:30:00+00:00,30,3,11,,162.394287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-19 11:30:00+00:00,30,3,11,,325.84954833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-19 11:30:00+00:00,30,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-19 11:45:00+00:00,30,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-19 11:45:00+00:00,30,3,11,96.88078308105469,85.92073822021484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-19 11:45:00+00:00,30,3,11,205.23223876953125,223.5802764892578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-03-19 11:45:00+00:00,30,3,11,71.45907592773438,42.68223190307617,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-03-19 11:45:00+00:00,30,3,11,460.42608642578125,35.6961784362793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2009-03-19 11:45:00+00:00,30,3,11,,394.34576416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-19 11:45:00+00:00,30,3,11,492.0900573730469,13.090063095092773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2009-03-19 11:45:00+00:00,30,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-19 11:45:00+00:00,30,3,11,337.0456848144531,267.81085205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-03-19 11:45:00+00:00,30,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-19 11:45:00+00:00,30,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-19 11:45:00+00:00,30,3,11,309.5322265625,334.689208984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-03-19 11:45:00+00:00,30,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-19 11:45:00+00:00,30,3,11,352.81341552734375,207.02947998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-19 11:45:00+00:00,30,3,11,,439.2785339355469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-19 11:45:00+00:00,30,3,11,258.5279846191406,232.94102478027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-03-19 11:45:00+00:00,30,3,11,131.28482055664062,105.59739685058594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-19 11:45:00+00:00,30,3,11,127.69908142089844,3.1470959186553955,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-03-19 11:45:00+00:00,30,3,11,165.9180145263672,79.77021789550781,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-19 11:45:00+00:00,30,3,11,281.7840576171875,275.6360168457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-03-19 11:45:00+00:00,30,3,11,376.9189758300781,143.54580688476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-19 11:45:00+00:00,30,3,11,380.31427001953125,168.58998107910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-19 11:45:00+00:00,30,3,11,335.43060302734375,282.149658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-03-19 11:45:00+00:00,30,3,11,295.77569580078125,121.48686981201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-03-19 11:45:00+00:00,30,3,11,262.8619079589844,203.52015686035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-03-19 11:45:00+00:00,30,3,11,261.89373779296875,270.6919860839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-03-19 11:45:00+00:00,30,3,11,146.5241241455078,86.74288940429688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-19 11:45:00+00:00,30,3,11,155.80787658691406,137.67713928222656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-19 11:45:00+00:00,30,3,11,45.73317337036133,27.541507720947266,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-03-19 11:45:00+00:00,30,3,11,111.71363830566406,55.70697784423828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-03-19 11:45:00+00:00,30,3,11,79.69152069091797,71.12567138671875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-19 11:45:00+00:00,30,3,11,332.40692138671875,276.669189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-03-19 11:45:00+00:00,30,3,11,52.87465286254883,42.93052291870117,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-03-19 11:45:00+00:00,30,3,11,80.84233856201172,79.8187026977539,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-19 11:45:00+00:00,30,3,11,243.13038635253906,283.4141540527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-03-19 11:45:00+00:00,30,3,11,73.6478500366211,51.95874786376953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-03-19 11:45:00+00:00,30,3,11,44.7626953125,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-03-19 11:45:00+00:00,30,3,11,116.96678924560547,44.692405700683594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-03-19 11:45:00+00:00,30,3,11,89.48490905761719,106.69975280761719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-19 11:45:00+00:00,30,3,11,87.79393768310547,70.26709747314453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-19 11:45:00+00:00,30,3,11,209.62136840820312,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2009-03-19 11:45:00+00:00,30,3,11,163.99688720703125,33.54380798339844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-03-19 11:45:00+00:00,30,3,11,153.54612731933594,159.30099487304688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-19 11:45:00+00:00,30,3,11,192.61256408691406,176.9059295654297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-19 11:45:00+00:00,30,3,11,445.77197265625,446.69525146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-19 11:45:00+00:00,30,3,11,,422.65081787109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-19 11:45:00+00:00,30,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-19 11:45:00+00:00,30,3,11,293.33148193359375,285.1940612792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-03-19 12:00:00+00:00,30,3,12,170.02516174316406,196.58575439453125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-19 12:00:00+00:00,30,3,12,133.15054321289062,131.20755004882812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-19 12:00:00+00:00,30,3,12,261.5001220703125,69.51421356201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-03-19 12:00:00+00:00,30,3,12,,169.10841369628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-19 12:00:00+00:00,30,3,12,,229.47361755371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-19 12:00:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-19 12:00:00+00:00,30,3,12,,292.79656982421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-19 12:00:00+00:00,30,3,12,78.2712631225586,8.349212646484375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-03-19 12:00:00+00:00,30,3,12,276.674560546875,284.93255615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-03-19 12:00:00+00:00,30,3,12,311.1494445800781,251.66302490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-03-19 12:00:00+00:00,30,3,12,188.95993041992188,164.30059814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-19 12:00:00+00:00,30,3,12,115.80860137939453,112.7603530883789,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-19 12:00:00+00:00,30,3,12,65.93460845947266,55.93400955200195,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-03-19 12:00:00+00:00,30,3,12,344.52850341796875,288.7052307128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-03-19 12:00:00+00:00,30,3,12,191.286376953125,172.2872772216797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-19 12:00:00+00:00,30,3,12,61.47407150268555,74.18938446044922,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-19 12:00:00+00:00,30,3,12,236.19354248046875,205.71231079101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-03-19 12:00:00+00:00,30,3,12,64.64476013183594,57.63151550292969,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-03-19 12:00:00+00:00,30,3,12,213.83251953125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2009-03-19 12:00:00+00:00,30,3,12,332.9274597167969,126.01602172851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-03-19 12:00:00+00:00,30,3,12,40.26417922973633,21.676179885864258,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-03-19 12:00:00+00:00,30,3,12,261.954345703125,98.19295501708984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-03-19 12:00:00+00:00,30,3,12,103.30496978759766,27.957223892211914,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-03-19 12:00:00+00:00,30,3,12,43.86509704589844,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-03-19 12:00:00+00:00,30,3,12,212.07757568359375,28.307313919067383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2009-03-19 12:00:00+00:00,30,3,12,315.8173522949219,15.312612533569336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2009-03-19 12:00:00+00:00,30,3,12,185.54098510742188,179.1565399169922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-19 12:00:00+00:00,30,3,12,,184.2572479248047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-19 12:00:00+00:00,30,3,12,430.80987548828125,428.09283447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-19 12:15:00+00:00,30,3,12,113.18756103515625,21.22917938232422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-03-19 12:15:00+00:00,30,3,12,,279.6279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-19 12:15:00+00:00,30,3,12,265.1581115722656,121.57852172851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-03-19 12:15:00+00:00,30,3,12,196.5985870361328,203.92652893066406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-19 12:15:00+00:00,30,3,12,54.444854736328125,243.6105499267578,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-19 12:15:00+00:00,30,3,12,49.71928024291992,257.0084228515625,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-19 12:15:00+00:00,30,3,12,375.4215393066406,305.2261657714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-19 12:15:00+00:00,30,3,12,66.90917205810547,49.03175354003906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-03-19 12:15:00+00:00,30,3,12,269.64947509765625,287.5330505371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-03-19 12:15:00+00:00,30,3,12,304.31591796875,23.942913055419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2009-03-19 12:15:00+00:00,30,3,12,138.5706787109375,103.25648498535156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-19 12:15:00+00:00,30,3,12,168.5838623046875,119.10499572753906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-19 12:15:00+00:00,30,3,12,58.37321090698242,94.09728240966797,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-19 12:15:00+00:00,30,3,12,282.92413330078125,252.770263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-03-19 12:15:00+00:00,30,3,12,233.44525146484375,172.87255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-03-19 12:15:00+00:00,30,3,12,66.59379577636719,64.20374298095703,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-19 12:15:00+00:00,30,3,12,113.35185241699219,6.569104194641113,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-03-19 12:15:00+00:00,30,3,12,90.5289306640625,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-03-19 12:15:00+00:00,30,3,12,77.01268005371094,57.33549118041992,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-03-19 12:15:00+00:00,30,3,12,202.94444274902344,97.33167266845703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-03-19 12:15:00+00:00,30,3,12,58.84978103637695,44.57426071166992,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-03-19 12:15:00+00:00,30,3,12,70.23579406738281,36.67465591430664,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-03-19 12:15:00+00:00,30,3,12,58.383724212646484,46.36565017700195,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-03-19 12:15:00+00:00,30,3,12,157.28945922851562,9.251486778259277,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-03-19 12:15:00+00:00,30,3,12,142.76612854003906,152.29054260253906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-03-19 12:15:00+00:00,30,3,12,390.0655517578125,233.6038055419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-03-19 12:15:00+00:00,30,3,12,207.73367309570312,200.08139038085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
