valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2013-04-19 11:45:00+00:00,120,4,11,,344.8332824707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-19 11:45:00+00:00,120,4,11,305.2828369140625,58.31155014038086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2013-04-19 11:45:00+00:00,120,4,11,,65.32122039794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-19 11:45:00+00:00,120,4,11,,126.97268676757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-19 11:45:00+00:00,120,4,11,42.942134857177734,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-19 11:45:00+00:00,120,4,11,392.62628173828125,299.7622375488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-19 11:45:00+00:00,120,4,11,234.96109008789062,100.1847915649414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-04-19 11:45:00+00:00,120,4,11,306.95440673828125,308.4267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-04-19 11:45:00+00:00,120,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-19 11:45:00+00:00,120,4,11,578.945068359375,580.8652954101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-19 11:45:00+00:00,120,4,11,478.2863464355469,480.6578063964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-19 11:45:00+00:00,120,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-19 11:45:00+00:00,120,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-19 12:00:00+00:00,120,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-19 12:00:00+00:00,120,4,12,438.3148498535156,346.9850769042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-19 12:00:00+00:00,120,4,12,288.1658630371094,169.44601440429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-04-19 12:00:00+00:00,120,4,12,232.42593383789062,133.95724487304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-04-19 12:00:00+00:00,120,4,12,155.64035034179688,88.13312530517578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-19 12:00:00+00:00,120,4,12,256.78228759765625,63.698246002197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-04-19 12:00:00+00:00,120,4,12,284.589111328125,6.890188217163086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2013-04-19 12:00:00+00:00,120,4,12,165.67742919921875,112.32166290283203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-19 12:00:00+00:00,120,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-19 12:00:00+00:00,120,4,12,266.9855651855469,31.13947868347168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2013-04-19 12:00:00+00:00,120,4,12,229.94943237304688,11.603666305541992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2013-04-19 12:00:00+00:00,120,4,12,181.15121459960938,154.1122283935547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-19 12:00:00+00:00,120,4,12,74.87997436523438,4.358260154724121,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-19 12:00:00+00:00,120,4,12,142.41859436035156,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-19 12:00:00+00:00,120,4,12,272.28521728515625,214.9896240234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-04-19 12:00:00+00:00,120,4,12,192.7181396484375,31.096343994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2013-04-19 12:00:00+00:00,120,4,12,302.0155334472656,203.50123596191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-04-19 12:00:00+00:00,120,4,12,,299.05792236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-19 12:00:00+00:00,120,4,12,,160.4656524658203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-19 12:00:00+00:00,120,4,12,,379.2664794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-19 12:00:00+00:00,120,4,12,,151.6238555908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-19 12:00:00+00:00,120,4,12,280.0886535644531,376.9151611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-04-19 12:00:00+00:00,120,4,12,255.94793701171875,182.70059204101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-04-19 12:00:00+00:00,120,4,12,109.15005493164062,109.72748565673828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-19 12:00:00+00:00,120,4,12,79.69803619384766,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-19 12:00:00+00:00,120,4,12,178.35601806640625,137.97439575195312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-19 12:00:00+00:00,120,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-19 12:15:00+00:00,120,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-19 12:15:00+00:00,120,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-19 12:15:00+00:00,120,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-19 12:15:00+00:00,120,4,12,265.5711364746094,213.07330322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-04-19 12:15:00+00:00,120,4,12,326.5133972167969,203.20040893554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-04-19 12:15:00+00:00,120,4,12,179.96328735351562,96.0180435180664,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-19 12:15:00+00:00,120,4,12,310.1388244628906,97.83746337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-04-19 12:15:00+00:00,120,4,12,167.4163818359375,119.77759552001953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-19 12:15:00+00:00,120,4,12,,551.6632080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-19 12:15:00+00:00,120,4,12,178.79779052734375,38.8087158203125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-04-19 12:15:00+00:00,120,4,12,195.2190399169922,84.28224182128906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-19 12:15:00+00:00,120,4,12,58.76942443847656,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-19 12:15:00+00:00,120,4,12,122.46607208251953,136.56285095214844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-19 12:15:00+00:00,120,4,12,85.4959487915039,4.603084564208984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-19 12:15:00+00:00,120,4,12,52.550331115722656,113.84996032714844,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-19 12:15:00+00:00,120,4,12,230.3055877685547,19.037553787231445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2013-04-19 12:15:00+00:00,120,4,12,65.0468978881836,22.294748306274414,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-04-19 12:15:00+00:00,120,4,12,93.12125396728516,39.3163948059082,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-04-19 12:15:00+00:00,120,4,12,,316.1976013183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-19 12:15:00+00:00,120,4,12,349.3033447265625,260.18634033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-04-19 12:15:00+00:00,120,4,12,84.73711395263672,25.07241439819336,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-04-19 12:15:00+00:00,120,4,12,,82.95441436767578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-19 12:15:00+00:00,120,4,12,,150.15902709960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-19 12:15:00+00:00,120,4,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-04-19 12:15:00+00:00,120,4,12,50.36602783203125,3.3637518882751465,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-19 12:15:00+00:00,120,4,12,305.5334167480469,40.57848358154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2013-04-19 12:15:00+00:00,120,4,12,104.69593048095703,69.45613098144531,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-19 12:15:00+00:00,120,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-19 12:30:00+00:00,120,4,12,238.03958129882812,211.6444549560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-04-19 12:30:00+00:00,120,4,12,74.99747467041016,35.14360809326172,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-04-19 12:30:00+00:00,120,4,12,105.9865493774414,18.874738693237305,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-04-19 12:30:00+00:00,120,4,12,162.02688598632812,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-19 12:30:00+00:00,120,4,12,82.6462173461914,19.270048141479492,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-04-19 12:30:00+00:00,120,4,12,116.8243408203125,63.73289108276367,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-19 12:30:00+00:00,120,4,12,180.56678771972656,12.990013122558594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2013-04-19 12:30:00+00:00,120,4,12,238.39759826660156,6.064265251159668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2013-04-19 12:30:00+00:00,120,4,12,205.13424682617188,44.79359436035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2013-04-19 12:30:00+00:00,120,4,12,253.26121520996094,159.7002716064453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-04-19 12:30:00+00:00,120,4,12,420.4157409667969,20.268205642700195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2013-04-19 12:30:00+00:00,120,4,12,,499.693603515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-19 12:30:00+00:00,120,4,12,,23.615890502929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2013-04-19 12:30:00+00:00,120,4,12,,564.8982543945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-19 12:30:00+00:00,120,4,12,366.52874755859375,23.62826919555664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2013-04-19 12:30:00+00:00,120,4,12,,155.77574157714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-19 12:30:00+00:00,120,4,12,,20.653968811035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2013-04-19 12:30:00+00:00,120,4,12,556.5508422851562,413.94049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-19 12:30:00+00:00,120,4,12,67.5463638305664,65.13287353515625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-19 12:30:00+00:00,120,4,12,98.28400421142578,23.841190338134766,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-04-19 12:30:00+00:00,120,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-19 12:45:00+00:00,120,4,12,425.7508239746094,403.4878234863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-19 12:45:00+00:00,120,4,12,93.87042999267578,21.4569034576416,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-04-19 12:45:00+00:00,120,4,12,109.44300079345703,144.70269775390625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-19 12:45:00+00:00,120,4,12,92.58077239990234,22.098155975341797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-04-19 12:45:00+00:00,120,4,12,389.92095947265625,369.5738830566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-19 12:45:00+00:00,120,4,12,437.1565856933594,408.9190368652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-19 12:45:00+00:00,120,4,12,119.56754302978516,59.8498649597168,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-04-19 12:45:00+00:00,120,4,12,44.448219299316406,30.680744171142578,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-04-19 12:45:00+00:00,120,4,12,247.13365173339844,318.930419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-04-19 12:45:00+00:00,120,4,12,243.83815002441406,201.78749084472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-04-19 12:45:00+00:00,120,4,12,186.03237915039062,182.59971618652344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-19 12:45:00+00:00,120,4,12,152.1585235595703,3.093230724334717,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-19 12:45:00+00:00,120,4,12,67.97615051269531,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-19 12:45:00+00:00,120,4,12,463.8665466308594,461.2982177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-19 12:45:00+00:00,120,4,12,,36.816925048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2013-04-19 12:45:00+00:00,120,4,12,363.342041015625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-04-19 12:45:00+00:00,120,4,12,596.60009765625,585.55712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-19 12:45:00+00:00,120,4,12,,242.5338592529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-19 12:45:00+00:00,120,4,12,134.6287384033203,29.476274490356445,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-04-19 12:45:00+00:00,120,4,12,163.51919555664062,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-19 12:45:00+00:00,120,4,12,222.61143493652344,59.33543395996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2013-04-19 12:45:00+00:00,120,4,12,520.3812255859375,274.98297119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-19 12:45:00+00:00,120,4,12,383.838623046875,14.160038948059082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2013-04-19 12:45:00+00:00,120,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-19 13:00:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-19 13:00:00+00:00,120,4,13,164.27523803710938,152.70401000976562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-19 13:00:00+00:00,120,4,13,156.40408325195312,172.14218139648438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-19 13:00:00+00:00,120,4,13,136.76806640625,77.2477035522461,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-19 13:00:00+00:00,120,4,13,108.68804931640625,9.38393497467041,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-19 13:00:00+00:00,120,4,13,120.6991958618164,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-19 13:00:00+00:00,120,4,13,141.55580139160156,17.972795486450195,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-04-19 13:00:00+00:00,120,4,13,260.1308288574219,338.9707946777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-04-19 13:00:00+00:00,120,4,13,45.07520294189453,21.415616989135742,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-04-19 13:00:00+00:00,120,4,13,192.88116455078125,184.02761840820312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-19 13:00:00+00:00,120,4,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-04-19 13:00:00+00:00,120,4,13,62.019935607910156,65.43856811523438,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-19 13:00:00+00:00,120,4,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-04-19 13:00:00+00:00,120,4,13,,78.55140686035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-19 13:00:00+00:00,120,4,13,216.44407653808594,180.10511779785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-04-19 13:00:00+00:00,120,4,13,347.4240417480469,90.60032653808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-04-19 13:00:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-19 13:15:00+00:00,120,4,13,258.52362060546875,108.273681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-04-19 13:15:00+00:00,120,4,13,186.0942840576172,134.64845275878906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-19 13:15:00+00:00,120,4,13,115.49899291992188,28.942031860351562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-04-19 13:15:00+00:00,120,4,13,94.15564727783203,170.14486694335938,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-19 13:15:00+00:00,120,4,13,138.85195922851562,134.51097106933594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-19 13:15:00+00:00,120,4,13,137.4943389892578,201.4265899658203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-19 13:15:00+00:00,120,4,13,107.39293670654297,15.60545825958252,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-04-19 13:15:00+00:00,120,4,13,305.2069091796875,228.74002075195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-04-19 13:15:00+00:00,120,4,13,282.24554443359375,180.62808227539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-04-19 13:15:00+00:00,120,4,13,75.55484771728516,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-19 13:15:00+00:00,120,4,13,358.055419921875,355.4985046386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-19 13:15:00+00:00,120,4,13,224.18601989746094,323.0160827636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-04-19 13:15:00+00:00,120,4,13,74.46953582763672,55.890403747558594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-04-19 13:15:00+00:00,120,4,13,21.27214813232422,0.0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-19 13:15:00+00:00,120,4,13,126.17017364501953,95.74754333496094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-19 13:15:00+00:00,120,4,13,101.88355255126953,31.51371955871582,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-04-19 13:15:00+00:00,120,4,13,,249.87869262695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-19 13:15:00+00:00,120,4,13,98.00975036621094,125.54411315917969,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-19 13:15:00+00:00,120,4,13,301.4211120605469,79.43994903564453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-04-19 13:15:00+00:00,120,4,13,124.33323669433594,32.606258392333984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-04-19 13:30:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-19 13:30:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-19 13:30:00+00:00,120,4,13,270.8900146484375,96.38031005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-04-19 13:30:00+00:00,120,4,13,91.82957458496094,22.42463493347168,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-04-19 13:30:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-19 13:30:00+00:00,120,4,13,115.2403564453125,162.93235778808594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-19 13:30:00+00:00,120,4,13,329.7829895019531,233.96597290039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-04-19 13:30:00+00:00,120,4,13,284.52490234375,171.72653198242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-04-19 13:30:00+00:00,120,4,13,69.9417724609375,38.2679557800293,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-04-19 13:30:00+00:00,120,4,13,110.80686950683594,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
