valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2010-03-07 15:30:00+00:00,90,3,15,223.4243621826172,237.47134399414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-03-07 15:30:00+00:00,90,3,15,61.182796478271484,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-07 15:30:00+00:00,90,3,15,104.61702728271484,15.071394920349121,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-03-07 15:30:00+00:00,90,3,15,125.26542663574219,24.108348846435547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-03-07 15:30:00+00:00,90,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-07 15:45:00+00:00,90,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-07 15:45:00+00:00,90,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-07 15:45:00+00:00,90,3,15,49.748085021972656,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-07 15:45:00+00:00,90,3,15,200.7335968017578,192.5968780517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-03-07 15:45:00+00:00,90,3,15,75.54052734375,248.34848022460938,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-07 15:45:00+00:00,90,3,15,36.21730041503906,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-07 15:45:00+00:00,90,3,15,163.75779724121094,90.9685287475586,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-07 15:45:00+00:00,90,3,15,54.66334533691406,24.295602798461914,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-03-07 15:45:00+00:00,90,3,15,152.62965393066406,52.23208236694336,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-03-07 15:45:00+00:00,90,3,15,259.7828063964844,69.83377838134766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-03-07 15:45:00+00:00,90,3,15,216.02796936035156,131.2410125732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-03-07 15:45:00+00:00,90,3,15,255.7334747314453,229.03358459472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-03-07 15:45:00+00:00,90,3,15,60.327388763427734,350.9957275390625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-07 15:45:00+00:00,90,3,15,116.95588684082031,22.89724349975586,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-03-07 15:45:00+00:00,90,3,15,108.9627685546875,59.100704193115234,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-03-07 15:45:00+00:00,90,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-07 16:00:00+00:00,90,3,16,177.93093872070312,141.24119567871094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-07 16:00:00+00:00,90,3,16,154.9038543701172,187.27517700195312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-07 16:00:00+00:00,90,3,16,325.8408508300781,275.67669677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-03-07 16:00:00+00:00,90,3,16,196.33229064941406,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-07 16:00:00+00:00,90,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-07 16:15:00+00:00,90,3,16,45.96672821044922,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-07 16:15:00+00:00,90,3,16,116.57276153564453,369.8460693359375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-07 16:15:00+00:00,90,3,16,52.19652557373047,40.326351165771484,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-03-07 16:15:00+00:00,90,3,16,45.9273681640625,28.873226165771484,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-03-07 16:15:00+00:00,90,3,16,179.16952514648438,30.116405487060547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-03-07 16:15:00+00:00,90,3,16,230.63629150390625,286.92962646484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-03-07 16:30:00+00:00,90,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-07 16:30:00+00:00,90,3,16,411.50189208984375,214.08102416992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-07 16:30:00+00:00,90,3,16,162.43751525878906,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-07 16:45:00+00:00,90,3,16,,417.32464599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-07 16:45:00+00:00,90,3,16,169.36537170410156,257.4118347167969,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-07 16:45:00+00:00,90,3,16,223.94778442382812,95.5511245727539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-03-07 16:45:00+00:00,90,3,16,193.2003631591797,159.48736572265625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-07 17:00:00+00:00,90,3,17,237.8677978515625,249.6439971923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-03-07 17:00:00+00:00,90,3,17,57.954586029052734,118.36145782470703,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-07 17:00:00+00:00,90,3,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-07 17:00:00+00:00,90,3,17,175.82400512695312,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-07 17:00:00+00:00,90,3,17,208.05723571777344,379.3365783691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-03-07 17:00:00+00:00,90,3,17,48.829139709472656,41.45479965209961,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-03-07 17:15:00+00:00,90,3,17,311.15875244140625,5.386861324310303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2010-03-07 17:15:00+00:00,90,3,17,316.37451171875,39.42872619628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2010-03-07 17:15:00+00:00,90,3,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-07 17:15:00+00:00,90,3,17,236.538818359375,318.5712585449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-03-07 17:15:00+00:00,90,3,17,76.94221496582031,130.6988525390625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-07 17:15:00+00:00,90,3,17,179.91171264648438,213.90213012695312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-07 17:30:00+00:00,90,3,17,180.63714599609375,347.982421875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-07 17:30:00+00:00,90,3,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-07 17:45:00+00:00,90,3,17,253.44532775878906,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2010-03-07 17:45:00+00:00,90,3,17,142.19386291503906,307.14453125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-07 17:45:00+00:00,90,3,17,253.0175018310547,260.40435791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-03-07 17:45:00+00:00,90,3,17,65.31301879882812,3.102638006210327,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-07 17:45:00+00:00,90,3,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 10:00:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 10:00:00+00:00,90,3,10,124.53684997558594,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-08 10:00:00+00:00,90,3,10,67.29499816894531,65.62369537353516,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-08 10:00:00+00:00,90,3,10,431.3026428222656,193.48939514160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 10:00:00+00:00,90,3,10,340.2177429199219,154.75169372558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-03-08 10:00:00+00:00,90,3,10,296.6730041503906,70.3902359008789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-03-08 10:00:00+00:00,90,3,10,,358.2580261230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 10:00:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 10:00:00+00:00,90,3,10,82.84634399414062,10.791292190551758,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-03-08 10:00:00+00:00,90,3,10,105.43836975097656,37.32891845703125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-03-08 10:00:00+00:00,90,3,10,120.11559295654297,32.64059066772461,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-03-08 10:00:00+00:00,90,3,10,152.2794189453125,49.94322204589844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-03-08 10:00:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 10:15:00+00:00,90,3,10,340.5504150390625,307.8534240722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-03-08 10:15:00+00:00,90,3,10,102.36489868164062,19.264976501464844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-03-08 10:15:00+00:00,90,3,10,,280.1976013183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 10:15:00+00:00,90,3,10,,6.863561630249023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-03-08 10:15:00+00:00,90,3,10,,252.9286346435547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 10:15:00+00:00,90,3,10,476.49517822265625,344.46044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 10:15:00+00:00,90,3,10,,176.21400451660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 10:15:00+00:00,90,3,10,,191.25074768066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 10:15:00+00:00,90,3,10,,9.783576011657715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-03-08 10:15:00+00:00,90,3,10,503.4931640625,208.01939392089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 10:15:00+00:00,90,3,10,412.717529296875,199.22409057617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 10:15:00+00:00,90,3,10,409.8643493652344,161.41952514648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 10:15:00+00:00,90,3,10,73.39564514160156,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-08 10:15:00+00:00,90,3,10,116.96910095214844,53.86012268066406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-03-08 10:15:00+00:00,90,3,10,,406.78570556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 10:15:00+00:00,90,3,10,57.607574462890625,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-08 10:15:00+00:00,90,3,10,345.2987976074219,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2010-03-08 10:15:00+00:00,90,3,10,430.878173828125,55.107627868652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2010-03-08 10:15:00+00:00,90,3,10,248.38546752929688,12.072012901306152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2010-03-08 10:15:00+00:00,90,3,10,325.9062194824219,3.1117517948150635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2010-03-08 10:15:00+00:00,90,3,10,449.6904602050781,3.122037410736084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-03-08 10:15:00+00:00,90,3,10,340.3303527832031,59.428462982177734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2010-03-08 10:15:00+00:00,90,3,10,445.756103515625,12.264689445495605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2010-03-08 10:15:00+00:00,90,3,10,,56.227447509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2010-03-08 10:15:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 10:30:00+00:00,90,3,10,,9.507855415344238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-03-08 10:30:00+00:00,90,3,10,,68.51362609863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 10:30:00+00:00,90,3,10,461.59521484375,217.7895965576172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 10:30:00+00:00,90,3,10,328.78997802734375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2010-03-08 10:30:00+00:00,90,3,10,367.65081787109375,110.12708282470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 10:30:00+00:00,90,3,10,314.2735595703125,74.46171569824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-03-08 10:30:00+00:00,90,3,10,332.26019287109375,86.3980941772461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-03-08 10:30:00+00:00,90,3,10,293.789794921875,59.607032775878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2010-03-08 10:30:00+00:00,90,3,10,83.27548217773438,7.124576568603516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-08 10:30:00+00:00,90,3,10,,322.8465270996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 10:30:00+00:00,90,3,10,,4.435859203338623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-03-08 10:30:00+00:00,90,3,10,256.43560791015625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2010-03-08 10:30:00+00:00,90,3,10,425.165771484375,23.4442081451416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2010-03-08 10:30:00+00:00,90,3,10,266.1934509277344,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2010-03-08 10:30:00+00:00,90,3,10,377.7466735839844,101.95529174804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 10:45:00+00:00,90,3,10,,92.1231460571289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 10:45:00+00:00,90,3,10,,41.30769348144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2010-03-08 10:45:00+00:00,90,3,10,386.1121826171875,268.9754943847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 10:45:00+00:00,90,3,10,412.2991027832031,262.94146728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 10:45:00+00:00,90,3,10,422.66864013671875,416.70111083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 10:45:00+00:00,90,3,10,293.33294677734375,218.66259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-03-08 10:45:00+00:00,90,3,10,35.64970016479492,6.3023271560668945,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-08 10:45:00+00:00,90,3,10,81.13011932373047,34.313682556152344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-03-08 10:45:00+00:00,90,3,10,51.779911041259766,16.500869750976562,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-03-08 10:45:00+00:00,90,3,10,131.47154235839844,95.02172088623047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-08 10:45:00+00:00,90,3,10,146.2513427734375,327.7541809082031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-08 10:45:00+00:00,90,3,10,,85.92153930664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 10:45:00+00:00,90,3,10,230.40614318847656,7.249182224273682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2010-03-08 10:45:00+00:00,90,3,10,366.7591552734375,101.5273208618164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 10:45:00+00:00,90,3,10,,14.161892890930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2010-03-08 10:45:00+00:00,90,3,10,,52.567989349365234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2010-03-08 10:45:00+00:00,90,3,10,478.55706787109375,15.355674743652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2010-03-08 10:45:00+00:00,90,3,10,443.1735534667969,14.200639724731445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2010-03-08 10:45:00+00:00,90,3,10,430.229736328125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-03-08 10:45:00+00:00,90,3,10,88.12616729736328,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-08 10:45:00+00:00,90,3,10,219.7264404296875,7.383846282958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2010-03-08 10:45:00+00:00,90,3,10,192.49606323242188,16.227603912353516,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2010-03-08 10:45:00+00:00,90,3,10,243.00390625,18.720294952392578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2010-03-08 10:45:00+00:00,90,3,10,146.1689453125,40.06819152832031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-03-08 10:45:00+00:00,90,3,10,140.3494415283203,11.252784729003906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-03-08 10:45:00+00:00,90,3,10,170.82394409179688,40.87318801879883,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-03-08 10:45:00+00:00,90,3,10,143.83470153808594,45.188392639160156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-03-08 10:45:00+00:00,90,3,10,118.49153137207031,61.84503173828125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-08 10:45:00+00:00,90,3,10,85.44072723388672,32.181297302246094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-03-08 10:45:00+00:00,90,3,10,68.91728973388672,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-08 10:45:00+00:00,90,3,10,124.79114532470703,3.114823341369629,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-08 10:45:00+00:00,90,3,10,40.915809631347656,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-08 10:45:00+00:00,90,3,10,,378.3663330078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 10:45:00+00:00,90,3,10,117.11953735351562,26.30187225341797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-03-08 10:45:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 10:45:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 10:45:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 11:00:00+00:00,90,3,11,121.62428283691406,52.444217681884766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-03-08 11:00:00+00:00,90,3,11,137.27330017089844,38.93696594238281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-03-08 11:00:00+00:00,90,3,11,333.985595703125,283.349853515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-03-08 11:00:00+00:00,90,3,11,247.69241333007812,196.3188018798828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-03-08 11:00:00+00:00,90,3,11,384.7720642089844,83.74537658691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 11:00:00+00:00,90,3,11,242.64195251464844,89.68185424804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-03-08 11:00:00+00:00,90,3,11,221.0755157470703,172.9058074951172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-03-08 11:00:00+00:00,90,3,11,144.4498291015625,118.44749450683594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-08 11:00:00+00:00,90,3,11,434.99566650390625,236.7824249267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 11:00:00+00:00,90,3,11,422.8456115722656,205.36448669433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 11:00:00+00:00,90,3,11,137.17782592773438,52.794437408447266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-03-08 11:00:00+00:00,90,3,11,242.2366943359375,263.2535705566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
