valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2019-10-18 11:30:00+00:00,60,10,11,168.5017547607422,47.16517639160156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-10-18 11:30:00+00:00,60,10,11,448.81427001953125,3.328716993331909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-10-18 11:30:00+00:00,60,10,11,39.00150680541992,3.2773749828338623,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-18 11:30:00+00:00,60,10,11,520.853759765625,6.923915386199951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-10-18 11:30:00+00:00,60,10,11,225.454833984375,211.34007263183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-18 11:30:00+00:00,60,10,11,,98.54134368896484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-18 11:45:00+00:00,60,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-18 11:45:00+00:00,60,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-18 11:45:00+00:00,60,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-18 11:45:00+00:00,60,10,11,,41.461090087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2019-10-18 11:45:00+00:00,60,10,11,43.3812255859375,9.310830116271973,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-18 11:45:00+00:00,60,10,11,65.72147369384766,38.152828216552734,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-10-18 11:45:00+00:00,60,10,11,127.8331527709961,33.992855072021484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-10-18 11:45:00+00:00,60,10,11,108.65127563476562,15.612760543823242,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-10-18 11:45:00+00:00,60,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-18 11:45:00+00:00,60,10,11,186.03871154785156,205.635498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-18 11:45:00+00:00,60,10,11,48.9025764465332,14.24298095703125,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-10-18 11:45:00+00:00,60,10,11,,439.1551513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-18 11:45:00+00:00,60,10,11,372.36285400390625,333.0117492675781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-18 11:45:00+00:00,60,10,11,,368.3439636230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-18 11:45:00+00:00,60,10,11,124.0927505493164,155.92527770996094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-18 11:45:00+00:00,60,10,11,60.89113998413086,61.55512237548828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-18 11:45:00+00:00,60,10,11,,224.7830047607422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-18 11:45:00+00:00,60,10,11,458.0872497558594,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-18 11:45:00+00:00,60,10,11,103.9193344116211,100.05802154541016,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-18 11:45:00+00:00,60,10,11,71.90815734863281,37.40355682373047,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-10-18 11:45:00+00:00,60,10,11,132.99586486816406,118.5959243774414,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-18 11:45:00+00:00,60,10,11,532.857666015625,366.123779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-18 11:45:00+00:00,60,10,11,130.14901733398438,112.70726013183594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-18 11:45:00+00:00,60,10,11,148.21359252929688,118.48868560791016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-18 11:45:00+00:00,60,10,11,103.55204010009766,71.4633560180664,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-18 11:45:00+00:00,60,10,11,77.43521881103516,73.53077697753906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-18 11:45:00+00:00,60,10,11,203.9848175048828,9.356902122497559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2019-10-18 11:45:00+00:00,60,10,11,186.78683471679688,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-18 11:45:00+00:00,60,10,11,59.44670867919922,25.069406509399414,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-10-18 11:45:00+00:00,60,10,11,136.7439727783203,49.862754821777344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-10-18 11:45:00+00:00,60,10,11,248.004150390625,3.168989658355713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2019-10-18 11:45:00+00:00,60,10,11,105.20306396484375,123.84735870361328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-18 11:45:00+00:00,60,10,11,495.17034912109375,3.559551239013672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-10-18 12:00:00+00:00,60,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-18 12:00:00+00:00,60,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-18 12:00:00+00:00,60,10,12,,73.408935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-18 12:00:00+00:00,60,10,12,127.77509307861328,124.53741455078125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-18 12:00:00+00:00,60,10,12,141.19468688964844,12.872036933898926,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-10-18 12:00:00+00:00,60,10,12,83.09526062011719,10.284622192382812,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-10-18 12:00:00+00:00,60,10,12,270.6419372558594,118.8857650756836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-18 12:00:00+00:00,60,10,12,194.7238006591797,174.21751403808594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-18 12:00:00+00:00,60,10,12,127.3397445678711,86.30366516113281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-18 12:00:00+00:00,60,10,12,62.347877502441406,94.41634368896484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-18 12:00:00+00:00,60,10,12,448.2418518066406,268.8619689941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-18 12:00:00+00:00,60,10,12,76.1610336303711,195.24130249023438,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-18 12:00:00+00:00,60,10,12,170.14306640625,127.41541290283203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-18 12:00:00+00:00,60,10,12,60.79791259765625,54.006187438964844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-10-18 12:00:00+00:00,60,10,12,201.64138793945312,174.6896209716797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-18 12:00:00+00:00,60,10,12,329.0183410644531,287.4984130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-18 12:00:00+00:00,60,10,12,183.33030700683594,146.42831420898438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-18 12:00:00+00:00,60,10,12,168.59317016601562,136.71253967285156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-18 12:00:00+00:00,60,10,12,148.3011474609375,136.02084350585938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-18 12:00:00+00:00,60,10,12,98.36063385009766,75.1316146850586,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-18 12:00:00+00:00,60,10,12,124.90571594238281,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-18 12:00:00+00:00,60,10,12,213.82931518554688,10.237226486206055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2019-10-18 12:00:00+00:00,60,10,12,50.4169807434082,18.220394134521484,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-10-18 12:00:00+00:00,60,10,12,204.24513244628906,38.23501205444336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2019-10-18 12:00:00+00:00,60,10,12,,244.9137725830078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-18 12:00:00+00:00,60,10,12,209.20431518554688,15.233805656433105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2019-10-18 12:00:00+00:00,60,10,12,97.03052520751953,41.73086166381836,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-10-18 12:00:00+00:00,60,10,12,213.9491729736328,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2019-10-18 12:00:00+00:00,60,10,12,347.2455139160156,327.24798583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-18 12:00:00+00:00,60,10,12,256.096923828125,159.15939331054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-18 12:15:00+00:00,60,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-18 12:15:00+00:00,60,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-18 12:15:00+00:00,60,10,12,175.708984375,177.8931121826172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-18 12:15:00+00:00,60,10,12,155.6661376953125,156.71849060058594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-18 12:15:00+00:00,60,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-18 12:15:00+00:00,60,10,12,145.20126342773438,137.06922912597656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-18 12:15:00+00:00,60,10,12,174.97528076171875,155.57260131835938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-18 12:15:00+00:00,60,10,12,93.05091857910156,12.526620864868164,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-10-18 12:15:00+00:00,60,10,12,129.15557861328125,3.108224868774414,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-18 12:15:00+00:00,60,10,12,91.80982971191406,68.7884292602539,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-18 12:15:00+00:00,60,10,12,75.4631576538086,64.0077133178711,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-18 12:15:00+00:00,60,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-18 12:15:00+00:00,60,10,12,67.27719116210938,56.34621810913086,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-10-18 12:15:00+00:00,60,10,12,192.9115753173828,188.17303466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-18 12:15:00+00:00,60,10,12,68.3636703491211,73.12373352050781,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-18 12:15:00+00:00,60,10,12,359.6392517089844,205.88812255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-18 12:15:00+00:00,60,10,12,,339.4035339355469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-18 12:15:00+00:00,60,10,12,303.0255432128906,295.0613098144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-18 12:15:00+00:00,60,10,12,,370.8169860839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-18 12:15:00+00:00,60,10,12,,343.2379455566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-18 12:15:00+00:00,60,10,12,134.40084838867188,76.91694641113281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-18 12:15:00+00:00,60,10,12,128.4060821533203,129.8903350830078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-18 12:15:00+00:00,60,10,12,118.83670806884766,91.22626495361328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-18 12:15:00+00:00,60,10,12,95.31866455078125,124.90287017822266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-18 12:15:00+00:00,60,10,12,437.0068359375,308.5284118652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-18 12:15:00+00:00,60,10,12,84.83128356933594,63.78566360473633,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-18 12:15:00+00:00,60,10,12,117.46697235107422,62.085411071777344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-18 12:15:00+00:00,60,10,12,226.23675537109375,200.13746643066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-18 12:15:00+00:00,60,10,12,48.026973724365234,26.91240119934082,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-10-18 12:15:00+00:00,60,10,12,99.47871398925781,100.3377685546875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-18 12:15:00+00:00,60,10,12,191.72471618652344,166.9097137451172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-18 12:15:00+00:00,60,10,12,194.03933715820312,28.21283531188965,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2019-10-18 12:15:00+00:00,60,10,12,60.97730255126953,38.44508743286133,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-10-18 12:15:00+00:00,60,10,12,331.16424560546875,307.3037414550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-18 12:15:00+00:00,60,10,12,58.882118225097656,3.185371160507202,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-18 12:15:00+00:00,60,10,12,99.77537536621094,186.85061645507812,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-18 12:15:00+00:00,60,10,12,45.8759880065918,6.8589863777160645,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-18 12:15:00+00:00,60,10,12,148.35693359375,19.459840774536133,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-10-18 12:15:00+00:00,60,10,12,198.63328552246094,92.88565826416016,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-18 12:30:00+00:00,60,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-18 12:30:00+00:00,60,10,12,56.22281265258789,53.39082717895508,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-10-18 12:30:00+00:00,60,10,12,180.02777099609375,202.69851684570312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-18 12:30:00+00:00,60,10,12,46.47062301635742,47.39627456665039,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-10-18 12:30:00+00:00,60,10,12,71.27034759521484,49.89371871948242,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-10-18 12:30:00+00:00,60,10,12,71.2388916015625,76.22189331054688,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-18 12:30:00+00:00,60,10,12,332.23486328125,289.6722412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-18 12:30:00+00:00,60,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-18 12:30:00+00:00,60,10,12,359.8149108886719,295.1199035644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-18 12:30:00+00:00,60,10,12,,322.4521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-18 12:30:00+00:00,60,10,12,,173.9364471435547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-18 12:30:00+00:00,60,10,12,221.4651336669922,144.64404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-18 12:30:00+00:00,60,10,12,316.39630126953125,188.77540588378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-18 12:30:00+00:00,60,10,12,238.450927734375,151.94097900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-18 12:30:00+00:00,60,10,12,337.46630859375,182.4520721435547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-18 12:30:00+00:00,60,10,12,85.28337097167969,27.154476165771484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-10-18 12:30:00+00:00,60,10,12,116.1188735961914,90.45777893066406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-18 12:30:00+00:00,60,10,12,98.08641052246094,162.6369171142578,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-18 12:30:00+00:00,60,10,12,426.23907470703125,324.8981018066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-18 12:30:00+00:00,60,10,12,456.49481201171875,352.57366943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-18 12:30:00+00:00,60,10,12,81.07051086425781,69.335205078125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-18 12:30:00+00:00,60,10,12,267.8042907714844,240.56051635742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-18 12:30:00+00:00,60,10,12,163.9175567626953,83.23928833007812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-18 12:30:00+00:00,60,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-18 12:30:00+00:00,60,10,12,57.20180892944336,71.17667388916016,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-18 12:30:00+00:00,60,10,12,76.73381805419922,41.05459976196289,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-10-18 12:30:00+00:00,60,10,12,72.04737854003906,33.61475372314453,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-10-18 12:30:00+00:00,60,10,12,301.4256896972656,203.61376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-18 12:30:00+00:00,60,10,12,121.52732849121094,189.72828674316406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-18 12:45:00+00:00,60,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-18 12:45:00+00:00,60,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-18 12:45:00+00:00,60,10,12,375.31866455078125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-18 12:45:00+00:00,60,10,12,80.17916107177734,89.55025482177734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-18 12:45:00+00:00,60,10,12,288.77398681640625,372.6292724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-18 12:45:00+00:00,60,10,12,255.01351928710938,153.6336669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-18 12:45:00+00:00,60,10,12,234.03395080566406,243.07089233398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-18 12:45:00+00:00,60,10,12,,262.3216247558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-18 12:45:00+00:00,60,10,12,106.2280502319336,67.50332641601562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-18 12:45:00+00:00,60,10,12,91.0604248046875,62.20834732055664,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-18 12:45:00+00:00,60,10,12,78.78559112548828,127.60140991210938,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-18 12:45:00+00:00,60,10,12,175.14564514160156,9.50165843963623,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-18 12:45:00+00:00,60,10,12,123.29830932617188,144.52484130859375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-18 12:45:00+00:00,60,10,12,153.27908325195312,51.46803665161133,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-10-18 12:45:00+00:00,60,10,12,65.11088562011719,146.64410400390625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-18 12:45:00+00:00,60,10,12,121.64641571044922,134.93492126464844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-18 12:45:00+00:00,60,10,12,115.298828125,95.90872955322266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-18 12:45:00+00:00,60,10,12,222.77496337890625,105.25171661376953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-18 12:45:00+00:00,60,10,12,,3.150352954864502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-10-18 12:45:00+00:00,60,10,12,204.59727478027344,24.54140281677246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2019-10-18 13:00:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-18 13:00:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
