valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2008-10-20 15:15:00+00:00,120,10,15,93.03631591796875,6.889533996582031,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-10-20 15:15:00+00:00,120,10,15,56.82263946533203,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-10-20 15:15:00+00:00,120,10,15,372.4933166503906,242.3025360107422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-20 15:15:00+00:00,120,10,15,104.07199096679688,182.6663360595703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-20 15:15:00+00:00,120,10,15,252.30215454101562,284.6287536621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-20 15:15:00+00:00,120,10,15,109.00640869140625,36.101593017578125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-10-20 15:15:00+00:00,120,10,15,201.18202209472656,258.6182556152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-20 15:15:00+00:00,120,10,15,329.6518249511719,347.2384033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-10-20 15:15:00+00:00,120,10,15,162.71383666992188,220.45582580566406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-20 15:15:00+00:00,120,10,15,,286.2788391113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-20 15:15:00+00:00,120,10,15,194.48629760742188,46.46577453613281,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2008-10-20 15:15:00+00:00,120,10,15,,235.19248962402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-20 15:15:00+00:00,120,10,15,,356.93145751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-20 15:30:00+00:00,120,10,15,57.60637283325195,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-10-20 15:30:00+00:00,120,10,15,166.15098571777344,97.58462524414062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-20 15:30:00+00:00,120,10,15,101.54305267333984,177.953125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-20 15:30:00+00:00,120,10,15,181.55340576171875,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-20 15:30:00+00:00,120,10,15,311.4087219238281,316.7053527832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-10-20 15:30:00+00:00,120,10,15,226.0391845703125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-20 15:30:00+00:00,120,10,15,217.61477661132812,221.65452575683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-20 15:30:00+00:00,120,10,15,210.53382873535156,144.59048461914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-20 15:30:00+00:00,120,10,15,155.58375549316406,96.45087432861328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-20 15:30:00+00:00,120,10,15,308.19696044921875,318.4880676269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-10-20 15:30:00+00:00,120,10,15,81.78427124023438,83.9927749633789,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-20 15:30:00+00:00,120,10,15,50.16840362548828,36.60908126831055,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-10-20 15:30:00+00:00,120,10,15,76.37566375732422,18.026411056518555,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-10-20 15:30:00+00:00,120,10,15,62.89509201049805,41.089298248291016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-10-20 15:30:00+00:00,120,10,15,,178.91409301757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-20 15:45:00+00:00,120,10,15,322.3472900390625,339.4549865722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-10-20 15:45:00+00:00,120,10,15,47.084022521972656,15.612449645996094,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-10-20 15:45:00+00:00,120,10,15,269.9720764160156,184.84364318847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-20 15:45:00+00:00,120,10,15,131.42727661132812,247.1327362060547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-20 15:45:00+00:00,120,10,15,84.9894790649414,107.50067138671875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-20 15:45:00+00:00,120,10,15,171.8874969482422,150.2045135498047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-20 15:45:00+00:00,120,10,15,152.43389892578125,75.7804183959961,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-20 15:45:00+00:00,120,10,15,,596.7392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-20 15:45:00+00:00,120,10,15,225.51303100585938,82.56168365478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-20 15:45:00+00:00,120,10,15,366.88531494140625,174.82742309570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-20 16:00:00+00:00,120,10,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-20 16:00:00+00:00,120,10,16,79.20316314697266,60.601924896240234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-20 16:00:00+00:00,120,10,16,109.8627700805664,132.9332275390625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-20 16:00:00+00:00,120,10,16,325.0588684082031,448.7762756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-10-20 16:00:00+00:00,120,10,16,115.78324127197266,138.61854553222656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-20 16:00:00+00:00,120,10,16,433.008056640625,400.8812561035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-20 16:00:00+00:00,120,10,16,200.28846740722656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-20 16:00:00+00:00,120,10,16,,187.4448699951172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-20 16:15:00+00:00,120,10,16,174.733642578125,346.0272521972656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-20 16:15:00+00:00,120,10,16,58.5356330871582,46.42701721191406,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-10-20 16:15:00+00:00,120,10,16,113.02100372314453,129.71487426757812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-20 16:15:00+00:00,120,10,16,297.70611572265625,245.76524353027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-20 16:15:00+00:00,120,10,16,152.44395446777344,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-20 16:15:00+00:00,120,10,16,48.0362434387207,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-10-20 16:15:00+00:00,120,10,16,262.12310791015625,325.3238525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-20 16:15:00+00:00,120,10,16,499.1698913574219,377.8245849609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-20 16:15:00+00:00,120,10,16,273.6732177734375,214.22174072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-20 16:15:00+00:00,120,10,16,320.7098693847656,157.21055603027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-10-20 16:15:00+00:00,120,10,16,114.68746185302734,159.55870056152344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-20 16:15:00+00:00,120,10,16,275.2685852050781,146.72598266601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-20 16:15:00+00:00,120,10,16,547.6898803710938,455.6578674316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-20 16:15:00+00:00,120,10,16,,261.02294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-20 16:15:00+00:00,120,10,16,455.4757385253906,91.70757293701172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-20 16:30:00+00:00,120,10,16,162.52000427246094,86.17884826660156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-20 16:30:00+00:00,120,10,16,139.93441772460938,62.07969284057617,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-20 16:30:00+00:00,120,10,16,138.7644805908203,338.2333984375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-20 16:30:00+00:00,120,10,16,139.05422973632812,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-20 16:30:00+00:00,120,10,16,123.78264617919922,84.4956283569336,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-20 16:30:00+00:00,120,10,16,86.4977798461914,55.93598556518555,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-10-20 16:30:00+00:00,120,10,16,76.9208755493164,184.19276428222656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-20 16:30:00+00:00,120,10,16,75.98486328125,134.81451416015625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-20 16:30:00+00:00,120,10,16,400.9104919433594,249.48008728027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-20 16:30:00+00:00,120,10,16,232.88742065429688,237.864501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-20 16:30:00+00:00,120,10,16,49.66233825683594,140.1057586669922,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-20 16:30:00+00:00,120,10,16,626.9339599609375,521.8157348632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-20 16:30:00+00:00,120,10,16,256.77899169921875,182.1890411376953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-20 16:30:00+00:00,120,10,16,160.1593780517578,145.4909210205078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-20 16:30:00+00:00,120,10,16,106.48027038574219,97.91080474853516,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-20 16:45:00+00:00,120,10,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-20 16:45:00+00:00,120,10,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-20 16:45:00+00:00,120,10,16,99.3467025756836,14.954562187194824,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-10-20 16:45:00+00:00,120,10,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-20 16:45:00+00:00,120,10,16,448.70538330078125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-20 16:45:00+00:00,120,10,16,116.51976013183594,103.72822570800781,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-20 16:45:00+00:00,120,10,16,318.4278869628906,318.0650329589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-10-20 16:45:00+00:00,120,10,16,76.90278625488281,26.960094451904297,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-10-20 16:45:00+00:00,120,10,16,182.07603454589844,342.10382080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-20 16:45:00+00:00,120,10,16,316.0076904296875,380.6998596191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-10-20 16:45:00+00:00,120,10,16,,360.0640563964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-20 16:45:00+00:00,120,10,16,,353.9592590332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-20 16:45:00+00:00,120,10,16,89.71076965332031,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-20 17:00:00+00:00,120,10,17,160.5955810546875,382.6987609863281,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-20 17:00:00+00:00,120,10,17,85.381103515625,38.22934341430664,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-10-20 17:00:00+00:00,120,10,17,180.12567138671875,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-20 17:00:00+00:00,120,10,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-20 17:00:00+00:00,120,10,17,471.7977600097656,289.9845886230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-20 17:00:00+00:00,120,10,17,58.225704193115234,28.042190551757812,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-10-20 17:00:00+00:00,120,10,17,340.3887939453125,48.88496780395508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2008-10-20 17:00:00+00:00,120,10,17,176.2725372314453,132.8784637451172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-20 17:15:00+00:00,120,10,17,,258.25286865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-20 17:15:00+00:00,120,10,17,392.9458923339844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-20 17:15:00+00:00,120,10,17,,15.443861961364746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2008-10-20 17:15:00+00:00,120,10,17,192.2108917236328,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2008-10-20 17:15:00+00:00,120,10,17,212.71881103515625,39.342288970947266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2008-10-20 17:15:00+00:00,120,10,17,541.6676025390625,444.14947509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-20 17:15:00+00:00,120,10,17,267.9519958496094,157.3763427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-20 17:30:00+00:00,120,10,17,,37.77619171142578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2008-10-20 17:30:00+00:00,120,10,17,227.73655700683594,290.8882751464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-20 17:30:00+00:00,120,10,17,,317.4316101074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-20 17:30:00+00:00,120,10,17,266.9944152832031,295.2640380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-20 17:30:00+00:00,120,10,17,77.9022445678711,124.04283142089844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-20 17:45:00+00:00,120,10,17,334.9791259765625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-10-20 17:45:00+00:00,120,10,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-20 17:45:00+00:00,120,10,17,178.69830322265625,41.20122528076172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-10-20 17:45:00+00:00,120,10,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-21 10:00:00+00:00,120,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-21 10:00:00+00:00,120,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-21 10:00:00+00:00,120,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-21 10:00:00+00:00,120,10,10,177.9381561279297,43.42914962768555,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-10-21 10:00:00+00:00,120,10,10,240.2611846923828,93.54167175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-21 10:00:00+00:00,120,10,10,53.08504867553711,100.41571044921875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-21 10:00:00+00:00,120,10,10,324.3452453613281,74.27233123779297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-10-21 10:00:00+00:00,120,10,10,257.0304260253906,3.092421770095825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2008-10-21 10:00:00+00:00,120,10,10,116.9227066040039,119.65814971923828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-21 10:00:00+00:00,120,10,10,328.6568908691406,36.508766174316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2008-10-21 10:00:00+00:00,120,10,10,103.85054016113281,93.8055648803711,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-21 10:00:00+00:00,120,10,10,,15.995068550109863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2008-10-21 10:00:00+00:00,120,10,10,196.32058715820312,144.32127380371094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-21 10:00:00+00:00,120,10,10,437.4437561035156,93.48467254638672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-21 10:00:00+00:00,120,10,10,315.3753662109375,158.23072814941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-10-21 10:00:00+00:00,120,10,10,308.4422302246094,102.00415802001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-10-21 10:00:00+00:00,120,10,10,190.793701171875,28.590160369873047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2008-10-21 10:00:00+00:00,120,10,10,,47.53377914428711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2008-10-21 10:00:00+00:00,120,10,10,189.0509490966797,124.3045425415039,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-21 10:00:00+00:00,120,10,10,,24.778039932250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2008-10-21 10:00:00+00:00,120,10,10,,106.36608123779297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-21 10:00:00+00:00,120,10,10,,358.1153259277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-21 10:00:00+00:00,120,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-21 10:15:00+00:00,120,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-21 10:15:00+00:00,120,10,10,163.81246948242188,73.6898422241211,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-21 10:15:00+00:00,120,10,10,293.2474365234375,3.3818960189819336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2008-10-21 10:15:00+00:00,120,10,10,201.8802947998047,324.9263610839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-21 10:15:00+00:00,120,10,10,134.21572875976562,16.185239791870117,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-10-21 10:15:00+00:00,120,10,10,354.6449890136719,110.64942932128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-21 10:15:00+00:00,120,10,10,359.3834228515625,206.52377319335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-21 10:15:00+00:00,120,10,10,,68.6280746459961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-21 10:15:00+00:00,120,10,10,206.79684448242188,85.25334167480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-21 10:15:00+00:00,120,10,10,135.3053436279297,33.452396392822266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-10-21 10:15:00+00:00,120,10,10,399.4994201660156,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-21 10:15:00+00:00,120,10,10,,49.84475326538086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2008-10-21 10:15:00+00:00,120,10,10,,89.89635467529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-21 10:15:00+00:00,120,10,10,,31.345327377319336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2008-10-21 10:15:00+00:00,120,10,10,,121.64460754394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-21 10:15:00+00:00,120,10,10,,15.659855842590332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2008-10-21 10:15:00+00:00,120,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-21 10:15:00+00:00,120,10,10,,490.943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-21 10:15:00+00:00,120,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-21 10:15:00+00:00,120,10,10,,260.34857177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-21 10:15:00+00:00,120,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-21 10:30:00+00:00,120,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-21 10:30:00+00:00,120,10,10,92.6988754272461,23.07630157470703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-10-21 10:30:00+00:00,120,10,10,227.7683563232422,157.31224060058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
