valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2023-05-03 12:30:00+00:00,120,5,12,309.2804870605469,40.21829605102539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2023-05-03 12:30:00+00:00,120,5,12,250.05435180664062,14.091022491455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2023-05-03 12:30:00+00:00,120,5,12,157.91355895996094,25.625537872314453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-05-03 12:30:00+00:00,120,5,12,105.32968139648438,69.83143615722656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 12:45:00+00:00,120,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-03 12:45:00+00:00,120,5,12,47.11398696899414,3.108607530593872,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-05-03 12:45:00+00:00,120,5,12,54.962913513183594,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-05-03 12:45:00+00:00,120,5,12,167.64633178710938,22.863784790039062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-05-03 12:45:00+00:00,120,5,12,378.41802978515625,21.512269973754883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2023-05-03 12:45:00+00:00,120,5,12,149.18931579589844,145.7196044921875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 12:45:00+00:00,120,5,12,140.8265380859375,116.71452331542969,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 12:45:00+00:00,120,5,12,316.5582275390625,200.01205444335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-05-03 12:45:00+00:00,120,5,12,261.4637756347656,255.46707153320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-05-03 12:45:00+00:00,120,5,12,314.8368835449219,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-05-03 12:45:00+00:00,120,5,12,316.4723815917969,204.45396423339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-05-03 12:45:00+00:00,120,5,12,,296.4478759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-03 12:45:00+00:00,120,5,12,93.8685073852539,246.04481506347656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 12:45:00+00:00,120,5,12,57.90316390991211,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-05-03 12:45:00+00:00,120,5,12,301.4178771972656,25.3303165435791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2023-05-03 12:45:00+00:00,120,5,12,279.5903625488281,9.006307601928711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2023-05-03 12:45:00+00:00,120,5,12,162.00784301757812,22.377601623535156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-05-03 12:45:00+00:00,120,5,12,103.41053771972656,16.12098503112793,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-05-03 12:45:00+00:00,120,5,12,95.62942504882812,38.243492126464844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-05-03 12:45:00+00:00,120,5,12,361.00567626953125,284.2760009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-03 12:45:00+00:00,120,5,12,276.5132141113281,69.88542938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-05-03 12:45:00+00:00,120,5,12,163.40762329101562,316.2898864746094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 13:00:00+00:00,120,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-03 13:00:00+00:00,120,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-03 13:00:00+00:00,120,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-03 13:00:00+00:00,120,5,13,99.39017486572266,190.8327178955078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 13:00:00+00:00,120,5,13,46.33412170410156,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-05-03 13:00:00+00:00,120,5,13,57.46475601196289,49.688575744628906,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-05-03 13:00:00+00:00,120,5,13,116.1527099609375,56.167537689208984,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-05-03 13:00:00+00:00,120,5,13,122.67998504638672,89.77729797363281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 13:00:00+00:00,120,5,13,101.18716430664062,35.908607482910156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-05-03 13:00:00+00:00,120,5,13,132.00794982910156,110.97150421142578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 13:00:00+00:00,120,5,13,73.69539642333984,77.27130889892578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 13:00:00+00:00,120,5,13,178.89292907714844,147.4600067138672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 13:00:00+00:00,120,5,13,268.8199157714844,209.55215454101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-05-03 13:00:00+00:00,120,5,13,233.10804748535156,216.4102325439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 13:00:00+00:00,120,5,13,291.52740478515625,132.68954467773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-05-03 13:00:00+00:00,120,5,13,269.9794921875,101.75582885742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-05-03 13:00:00+00:00,120,5,13,169.53330993652344,43.00960159301758,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-05-03 13:00:00+00:00,120,5,13,134.55059814453125,21.7260799407959,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-05-03 13:00:00+00:00,120,5,13,166.75665283203125,79.46759033203125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 13:00:00+00:00,120,5,13,129.94345092773438,47.443763732910156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-05-03 13:00:00+00:00,120,5,13,58.261817932128906,42.500946044921875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-05-03 13:00:00+00:00,120,5,13,205.2176513671875,176.32723999023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 13:00:00+00:00,120,5,13,110.24446105957031,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-05-03 13:00:00+00:00,120,5,13,210.23123168945312,15.71597957611084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2023-05-03 13:00:00+00:00,120,5,13,72.9894790649414,18.908491134643555,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-05-03 13:00:00+00:00,120,5,13,154.99026489257812,307.0209045410156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 13:15:00+00:00,120,5,13,52.98038864135742,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-05-03 13:15:00+00:00,120,5,13,266.6297607421875,27.427112579345703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2023-05-03 13:15:00+00:00,120,5,13,76.1495590209961,71.46165466308594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 13:15:00+00:00,120,5,13,52.7512092590332,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-05-03 13:15:00+00:00,120,5,13,165.54425048828125,160.98849487304688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 13:15:00+00:00,120,5,13,181.97335815429688,213.21949768066406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 13:15:00+00:00,120,5,13,275.55780029296875,236.1818084716797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-05-03 13:15:00+00:00,120,5,13,360.3389587402344,199.23629760742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-03 13:15:00+00:00,120,5,13,182.99755859375,57.19607162475586,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2023-05-03 13:15:00+00:00,120,5,13,126.92288970947266,72.30522155761719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 13:15:00+00:00,120,5,13,115.39976501464844,9.379460334777832,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-05-03 13:15:00+00:00,120,5,13,76.32122802734375,70.91305541992188,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 13:15:00+00:00,120,5,13,259.0899658203125,452.4754943847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-05-03 13:30:00+00:00,120,5,13,52.463287353515625,125.52059173583984,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 13:30:00+00:00,120,5,13,38.23697280883789,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-05-03 13:30:00+00:00,120,5,13,154.3172607421875,219.63836669921875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 13:30:00+00:00,120,5,13,155.4920654296875,116.81350708007812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 13:30:00+00:00,120,5,13,114.53704071044922,177.88829040527344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 13:30:00+00:00,120,5,13,221.21206665039062,37.233280181884766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2023-05-03 13:30:00+00:00,120,5,13,203.22581481933594,226.92294311523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 13:30:00+00:00,120,5,13,185.72776794433594,240.9080047607422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 13:30:00+00:00,120,5,13,196.31878662109375,165.51466369628906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 13:30:00+00:00,120,5,13,101.87545013427734,296.3908386230469,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 13:30:00+00:00,120,5,13,60.16573715209961,17.1284122467041,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-05-03 13:30:00+00:00,120,5,13,,26.57109260559082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2023-05-03 13:30:00+00:00,120,5,13,,37.22654724121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2023-05-03 13:30:00+00:00,120,5,13,,267.42218017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-03 13:30:00+00:00,120,5,13,187.9942626953125,357.722900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 13:30:00+00:00,120,5,13,155.38597106933594,214.50411987304688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 13:45:00+00:00,120,5,13,196.28057861328125,237.02325439453125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 13:45:00+00:00,120,5,13,154.3642578125,21.48318862915039,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-05-03 13:45:00+00:00,120,5,13,175.45718383789062,50.68034744262695,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-05-03 13:45:00+00:00,120,5,13,147.5980682373047,152.61398315429688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 13:45:00+00:00,120,5,13,78.81324005126953,67.24301147460938,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 13:45:00+00:00,120,5,13,92.1103286743164,47.2548828125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-05-03 13:45:00+00:00,120,5,13,160.3094940185547,94.72684478759766,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 13:45:00+00:00,120,5,13,196.3779296875,130.0897979736328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 13:45:00+00:00,120,5,13,148.20091247558594,178.42019653320312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 13:45:00+00:00,120,5,13,315.9649353027344,516.5302124023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-05-03 13:45:00+00:00,120,5,13,166.3223876953125,163.4209747314453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 13:45:00+00:00,120,5,13,167.71546936035156,21.982234954833984,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-05-03 13:45:00+00:00,120,5,13,54.828285217285156,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-05-03 13:45:00+00:00,120,5,13,163.9350128173828,70.77214813232422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 13:45:00+00:00,120,5,13,253.4518280029297,100.5406494140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-05-03 13:45:00+00:00,120,5,13,375.4878234863281,191.9635467529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-03 13:45:00+00:00,120,5,13,,86.520751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-03 13:45:00+00:00,120,5,13,,134.57838439941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-03 14:00:00+00:00,120,5,14,54.12290954589844,161.4375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 14:00:00+00:00,120,5,14,100.84085845947266,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-05-03 14:00:00+00:00,120,5,14,46.75722885131836,17.272445678710938,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-05-03 14:00:00+00:00,120,5,14,52.99803924560547,34.9571533203125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-05-03 14:00:00+00:00,120,5,14,57.63460922241211,32.76982879638672,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-05-03 14:00:00+00:00,120,5,14,101.54222869873047,93.57878875732422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 14:00:00+00:00,120,5,14,71.05936431884766,15.280123710632324,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-05-03 14:00:00+00:00,120,5,14,319.45489501953125,312.5874938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-05-03 14:00:00+00:00,120,5,14,61.10202407836914,19.438617706298828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-05-03 14:00:00+00:00,120,5,14,285.7275390625,157.82864379882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-05-03 14:00:00+00:00,120,5,14,241.34432983398438,15.077481269836426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2023-05-03 14:00:00+00:00,120,5,14,,63.70381164550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-03 14:00:00+00:00,120,5,14,304.6180114746094,31.1791934967041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2023-05-03 14:00:00+00:00,120,5,14,,248.70053100585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-03 14:00:00+00:00,120,5,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-05-03 14:00:00+00:00,120,5,14,,101.11795806884766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-03 14:00:00+00:00,120,5,14,,194.52285766601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-03 14:15:00+00:00,120,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-03 14:15:00+00:00,120,5,14,41.526424407958984,20.565635681152344,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-05-03 14:15:00+00:00,120,5,14,202.93148803710938,189.663818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 14:15:00+00:00,120,5,14,288.64361572265625,321.7372741699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-05-03 14:15:00+00:00,120,5,14,385.7156982421875,100.43335723876953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-03 14:15:00+00:00,120,5,14,172.5703887939453,74.3622055053711,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 14:15:00+00:00,120,5,14,146.2951202392578,40.5596923828125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-05-03 14:15:00+00:00,120,5,14,211.6690673828125,93.52315521240234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 14:15:00+00:00,120,5,14,55.05972671508789,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-05-03 14:15:00+00:00,120,5,14,321.00262451171875,329.9432067871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-05-03 14:15:00+00:00,120,5,14,182.2611846923828,84.13089752197266,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 14:15:00+00:00,120,5,14,73.91217041015625,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-05-03 14:15:00+00:00,120,5,14,87.72227478027344,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-05-03 14:15:00+00:00,120,5,14,,106.04594421386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-03 14:15:00+00:00,120,5,14,,4.309424877166748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-05-03 14:15:00+00:00,120,5,14,,41.254371643066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2023-05-03 14:15:00+00:00,120,5,14,,3.0128750801086426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-05-03 14:15:00+00:00,120,5,14,,167.80612182617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-03 14:15:00+00:00,120,5,14,,235.15773010253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-03 14:30:00+00:00,120,5,14,122.43201446533203,185.4746551513672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 14:30:00+00:00,120,5,14,101.38190460205078,204.0464324951172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 14:30:00+00:00,120,5,14,49.581058502197266,78.59546661376953,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 14:30:00+00:00,120,5,14,209.9256591796875,269.5569763183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 14:30:00+00:00,120,5,14,126.3984603881836,310.11810302734375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 14:30:00+00:00,120,5,14,187.43756103515625,188.92306518554688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 14:30:00+00:00,120,5,14,249.3765106201172,42.43668746948242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2023-05-03 14:30:00+00:00,120,5,14,352.3775329589844,150.28939819335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-03 14:30:00+00:00,120,5,14,97.76498413085938,10.526067733764648,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-05-03 14:30:00+00:00,120,5,14,,163.43824768066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-03 14:30:00+00:00,120,5,14,234.89724731445312,202.5939483642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 14:30:00+00:00,120,5,14,162.50135803222656,48.72080612182617,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-05-03 14:30:00+00:00,120,5,14,,303.4378356933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-03 14:30:00+00:00,120,5,14,,135.55575561523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-03 14:45:00+00:00,120,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-03 14:45:00+00:00,120,5,14,193.6021270751953,108.7765884399414,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-03 14:45:00+00:00,120,5,14,,288.83746337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-03 14:45:00+00:00,120,5,14,399.0592041015625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-05-03 14:45:00+00:00,120,5,14,377.4390563964844,24.40550994873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2023-05-03 14:45:00+00:00,120,5,14,128.9254150390625,20.36301612854004,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-05-03 14:45:00+00:00,120,5,14,,41.1794319152832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2023-05-03 14:45:00+00:00,120,5,14,309.60064697265625,25.701622009277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2023-05-03 14:45:00+00:00,120,5,14,68.51432037353516,49.56285858154297,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
