valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2016-10-06 13:15:00+00:00,90,10,13,67.49181365966797,27.744598388671875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-10-06 13:15:00+00:00,90,10,13,145.07928466796875,101.28218841552734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-06 13:15:00+00:00,90,10,13,150.04946899414062,102.88252258300781,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-06 13:15:00+00:00,90,10,13,134.55349731445312,100.81238555908203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-06 13:15:00+00:00,90,10,13,79.29276275634766,48.635772705078125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-10-06 13:15:00+00:00,90,10,13,346.4288635253906,312.67034912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-10-06 13:15:00+00:00,90,10,13,,251.82269287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-06 13:15:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-06 13:15:00+00:00,90,10,13,421.4583740234375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-10-06 13:15:00+00:00,90,10,13,264.95050048828125,236.03616333007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-10-06 13:15:00+00:00,90,10,13,143.43006896972656,120.76766967773438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-06 13:15:00+00:00,90,10,13,136.80995178222656,67.12210083007812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-06 13:15:00+00:00,90,10,13,67.80067443847656,47.307308197021484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-10-06 13:15:00+00:00,90,10,13,118.55925750732422,139.94700622558594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-06 13:15:00+00:00,90,10,13,101.63240051269531,72.53258514404297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-06 13:15:00+00:00,90,10,13,72.2680892944336,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-10-06 13:15:00+00:00,90,10,13,52.193336486816406,53.16228485107422,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-10-06 13:15:00+00:00,90,10,13,77.84182739257812,30.037595748901367,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-10-06 13:15:00+00:00,90,10,13,84.61894226074219,4.106943130493164,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-10-06 13:15:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-06 13:15:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-06 13:15:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-06 13:30:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-06 13:30:00+00:00,90,10,13,48.460208892822266,10.62435245513916,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-10-06 13:30:00+00:00,90,10,13,214.46517944335938,273.3157653808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-10-06 13:30:00+00:00,90,10,13,115.22838592529297,131.97589111328125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-06 13:30:00+00:00,90,10,13,96.83454132080078,122.25331115722656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-06 13:30:00+00:00,90,10,13,312.4776611328125,169.48829650878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-10-06 13:30:00+00:00,90,10,13,264.3313293457031,359.8285217285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-10-06 13:30:00+00:00,90,10,13,232.6419219970703,118.46855926513672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-10-06 13:30:00+00:00,90,10,13,179.992919921875,26.492765426635742,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-10-06 13:30:00+00:00,90,10,13,209.43057250976562,141.23568725585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-10-06 13:30:00+00:00,90,10,13,37.47003936767578,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-10-06 13:30:00+00:00,90,10,13,,45.25545883178711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2016-10-06 13:30:00+00:00,90,10,13,191.8964080810547,205.65066528320312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-06 13:30:00+00:00,90,10,13,,82.81100463867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-06 13:30:00+00:00,90,10,13,87.81929016113281,44.044647216796875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-10-06 13:30:00+00:00,90,10,13,319.93798828125,349.07904052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-10-06 13:30:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-06 13:30:00+00:00,90,10,13,,330.7278137207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-06 13:30:00+00:00,90,10,13,260.897705078125,269.5547180175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-10-06 13:30:00+00:00,90,10,13,130.5443572998047,39.091270446777344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-10-06 13:30:00+00:00,90,10,13,,164.28880310058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-06 13:30:00+00:00,90,10,13,,24.259550094604492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2016-10-06 13:30:00+00:00,90,10,13,61.759403228759766,6.314151763916016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-10-06 13:30:00+00:00,90,10,13,164.84457397460938,121.28572845458984,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-06 13:30:00+00:00,90,10,13,,241.79660034179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-06 13:45:00+00:00,90,10,13,165.67681884765625,170.57101440429688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-06 13:45:00+00:00,90,10,13,78.80699920654297,84.35401916503906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-06 13:45:00+00:00,90,10,13,63.161338806152344,12.328585624694824,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-10-06 13:45:00+00:00,90,10,13,211.44590759277344,267.11431884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-10-06 13:45:00+00:00,90,10,13,99.27760314941406,21.94612693786621,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-10-06 13:45:00+00:00,90,10,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-10-06 13:45:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-06 13:45:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-06 13:45:00+00:00,90,10,13,68.14404296875,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-10-06 13:45:00+00:00,90,10,13,,73.92400360107422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-06 13:45:00+00:00,90,10,13,,305.7168884277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-06 13:45:00+00:00,90,10,13,57.16381072998047,62.7270393371582,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-06 13:45:00+00:00,90,10,13,,184.8837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-06 14:00:00+00:00,90,10,14,64.30810546875,6.845569133758545,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-10-06 14:00:00+00:00,90,10,14,397.2496032714844,391.1563720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-06 14:00:00+00:00,90,10,14,201.2282257080078,144.9446563720703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-10-06 14:00:00+00:00,90,10,14,35.212215423583984,9.92696475982666,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-10-06 14:00:00+00:00,90,10,14,81.98819732666016,40.69798278808594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-10-06 14:00:00+00:00,90,10,14,78.66397857666016,43.224159240722656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-10-06 14:00:00+00:00,90,10,14,492.2422180175781,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-06 14:00:00+00:00,90,10,14,298.3158874511719,29.8505916595459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2016-10-06 14:00:00+00:00,90,10,14,285.6590881347656,69.37139129638672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-10-06 14:00:00+00:00,90,10,14,48.90514373779297,17.035015106201172,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-10-06 14:00:00+00:00,90,10,14,,188.15968322753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-06 14:00:00+00:00,90,10,14,36.76340866088867,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-10-06 14:00:00+00:00,90,10,14,66.91686248779297,43.222408294677734,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-10-06 14:00:00+00:00,90,10,14,,88.2481460571289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-06 14:00:00+00:00,90,10,14,,3.1170566082000732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-10-06 14:00:00+00:00,90,10,14,,215.3062286376953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-06 14:00:00+00:00,90,10,14,92.4736557006836,80.51773834228516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-06 14:00:00+00:00,90,10,14,,208.2596893310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-06 14:00:00+00:00,90,10,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-10-06 14:15:00+00:00,90,10,14,80.29237365722656,9.268380165100098,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-10-06 14:15:00+00:00,90,10,14,148.82640075683594,86.63438415527344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-06 14:15:00+00:00,90,10,14,65.2682113647461,4.777224540710449,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-10-06 14:15:00+00:00,90,10,14,145.52056884765625,82.3916244506836,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-06 14:15:00+00:00,90,10,14,123.35120391845703,144.31454467773438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-06 14:15:00+00:00,90,10,14,62.49748992919922,68.5927963256836,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-06 14:15:00+00:00,90,10,14,326.3255310058594,353.4071960449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-10-06 14:15:00+00:00,90,10,14,203.37123107910156,173.6166229248047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-10-06 14:15:00+00:00,90,10,14,65.41715240478516,49.55886459350586,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-10-06 14:15:00+00:00,90,10,14,,298.7120666503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-06 14:15:00+00:00,90,10,14,73.4126205444336,20.78289031982422,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-10-06 14:15:00+00:00,90,10,14,120.98517608642578,24.925559997558594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-10-06 14:15:00+00:00,90,10,14,,281.5834045410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-06 14:15:00+00:00,90,10,14,,9.012627601623535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-10-06 14:15:00+00:00,90,10,14,138.92018127441406,66.49388885498047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-06 14:15:00+00:00,90,10,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-10-06 14:15:00+00:00,90,10,14,50.16092300415039,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-10-06 14:15:00+00:00,90,10,14,,166.0482940673828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-06 14:15:00+00:00,90,10,14,,185.29812622070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-06 14:15:00+00:00,90,10,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-10-06 14:15:00+00:00,90,10,14,,27.05665397644043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2016-10-06 14:15:00+00:00,90,10,14,,126.77633666992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-06 14:15:00+00:00,90,10,14,,287.0408935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-06 14:15:00+00:00,90,10,14,,142.0684356689453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-06 14:15:00+00:00,90,10,14,,206.96435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-06 14:30:00+00:00,90,10,14,144.15748596191406,158.05563354492188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-06 14:30:00+00:00,90,10,14,148.38026428222656,266.22607421875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-06 14:30:00+00:00,90,10,14,395.6243591308594,358.67340087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-06 14:30:00+00:00,90,10,14,321.7281494140625,278.9122314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-10-06 14:30:00+00:00,90,10,14,346.54534912109375,348.9517822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-10-06 14:30:00+00:00,90,10,14,170.98074340820312,108.78955078125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-06 14:30:00+00:00,90,10,14,59.245849609375,35.62882995605469,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-10-06 14:30:00+00:00,90,10,14,118.6731185913086,72.65006256103516,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-06 14:30:00+00:00,90,10,14,121.001953125,76.29070281982422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-06 14:30:00+00:00,90,10,14,,9.657697677612305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-10-06 14:30:00+00:00,90,10,14,,31.004657745361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2016-10-06 14:30:00+00:00,90,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-06 14:30:00+00:00,90,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-06 14:30:00+00:00,90,10,14,,103.7569808959961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-06 14:30:00+00:00,90,10,14,,54.639923095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2016-10-06 14:30:00+00:00,90,10,14,,68.68070220947266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-06 14:30:00+00:00,90,10,14,,42.4549674987793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2016-10-06 14:30:00+00:00,90,10,14,,142.41624450683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-06 14:45:00+00:00,90,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-06 14:45:00+00:00,90,10,14,350.2720031738281,353.69140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-06 14:45:00+00:00,90,10,14,268.03082275390625,370.8950500488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-10-06 14:45:00+00:00,90,10,14,155.46827697753906,190.7561492919922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-06 14:45:00+00:00,90,10,14,278.1418762207031,313.7346496582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-10-06 14:45:00+00:00,90,10,14,152.8568115234375,164.11599731445312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-06 14:45:00+00:00,90,10,14,202.31784057617188,206.0130615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-10-06 14:45:00+00:00,90,10,14,62.42866897583008,73.8771743774414,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-06 14:45:00+00:00,90,10,14,,153.35821533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-06 14:45:00+00:00,90,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-06 14:45:00+00:00,90,10,14,314.2413330078125,6.142444133758545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2016-10-06 14:45:00+00:00,90,10,14,358.06744384765625,33.624229431152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2016-10-06 14:45:00+00:00,90,10,14,,9.393633842468262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-10-06 14:45:00+00:00,90,10,14,64.44648742675781,4.791262626647949,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-10-06 14:45:00+00:00,90,10,14,197.12442016601562,137.6876983642578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-06 14:45:00+00:00,90,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-06 15:00:00+00:00,90,10,15,241.31539916992188,404.38421630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-10-06 15:00:00+00:00,90,10,15,232.65713500976562,424.13018798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-10-06 15:00:00+00:00,90,10,15,110.95317077636719,212.3077392578125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-06 15:00:00+00:00,90,10,15,139.6320037841797,27.2934627532959,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-10-06 15:00:00+00:00,90,10,15,108.19345092773438,12.722092628479004,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-10-06 15:00:00+00:00,90,10,15,357.2212219238281,137.20297241210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-06 15:00:00+00:00,90,10,15,,485.0399169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-06 15:00:00+00:00,90,10,15,176.67266845703125,159.55392456054688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-06 15:00:00+00:00,90,10,15,327.1213073730469,126.8144760131836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-10-06 15:00:00+00:00,90,10,15,121.66851043701172,195.72711181640625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-06 15:00:00+00:00,90,10,15,341.90155029296875,634.6209716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-10-06 15:15:00+00:00,90,10,15,129.6233367919922,265.93035888671875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-06 15:15:00+00:00,90,10,15,136.5217742919922,207.04208374023438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-06 15:15:00+00:00,90,10,15,212.87921142578125,249.47837829589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-10-06 15:15:00+00:00,90,10,15,52.5985107421875,21.586366653442383,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-10-06 15:15:00+00:00,90,10,15,140.93165588378906,132.33673095703125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-06 15:15:00+00:00,90,10,15,184.4564666748047,193.11932373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-06 15:15:00+00:00,90,10,15,380.2475891113281,443.9255676269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-06 15:15:00+00:00,90,10,15,407.0035095214844,465.0503845214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-06 15:15:00+00:00,90,10,15,105.7621078491211,39.613285064697266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-10-06 15:15:00+00:00,90,10,15,49.033687591552734,45.51276397705078,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-10-06 15:15:00+00:00,90,10,15,328.5201110839844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-10-06 15:15:00+00:00,90,10,15,112.33802795410156,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
