valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2013-11-10 14:30:00+00:00,120,11,14,292.56805419921875,301.1604919433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-11-10 14:30:00+00:00,120,11,14,137.84983825683594,79.57329559326172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-11-10 14:30:00+00:00,120,11,14,69.9119644165039,114.15011596679688,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-11-10 14:30:00+00:00,120,11,14,224.09954833984375,86.11390686035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-11-10 14:30:00+00:00,120,11,14,185.20518493652344,450.659423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-11-10 14:30:00+00:00,120,11,14,115.14688110351562,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-11-10 14:30:00+00:00,120,11,14,176.47323608398438,143.66053771972656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-11-10 14:30:00+00:00,120,11,14,330.03692626953125,318.4453430175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-11-10 14:45:00+00:00,120,11,14,385.13336181640625,321.517822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-10 14:45:00+00:00,120,11,14,271.2588806152344,268.062744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-11-10 14:45:00+00:00,120,11,14,136.0054168701172,30.466690063476562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-11-10 14:45:00+00:00,120,11,14,143.12701416015625,50.78531265258789,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-11-10 14:45:00+00:00,120,11,14,118.02297973632812,176.56292724609375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-11-10 14:45:00+00:00,120,11,14,257.3087158203125,204.62451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-11-10 14:45:00+00:00,120,11,14,92.9385986328125,44.50628662109375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-11-10 14:45:00+00:00,120,11,14,493.20880126953125,560.3267822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-10 15:00:00+00:00,120,11,15,417.9507141113281,350.39471435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-10 15:00:00+00:00,120,11,15,149.63589477539062,161.17984008789062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-11-10 15:00:00+00:00,120,11,15,177.53805541992188,112.71036529541016,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-11-10 15:00:00+00:00,120,11,15,196.2412872314453,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-11-10 15:00:00+00:00,120,11,15,183.38711547851562,433.92352294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-11-10 15:00:00+00:00,120,11,15,107.50267791748047,138.18060302734375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-11-10 15:00:00+00:00,120,11,15,117.18595123291016,6.225839138031006,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-11-10 15:00:00+00:00,120,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-10 15:00:00+00:00,120,11,15,,22.637004852294922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2013-11-10 15:00:00+00:00,120,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-10 15:15:00+00:00,120,11,15,81.4268798828125,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-11-10 15:15:00+00:00,120,11,15,135.86619567871094,78.65583038330078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-11-10 15:15:00+00:00,120,11,15,86.60200500488281,12.082345962524414,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-11-10 15:15:00+00:00,120,11,15,93.7361068725586,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-11-10 15:15:00+00:00,120,11,15,162.12234497070312,73.22618103027344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-11-10 15:15:00+00:00,120,11,15,335.16748046875,283.5239562988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-11-10 15:30:00+00:00,120,11,15,278.2615051269531,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-11-10 15:30:00+00:00,120,11,15,264.2145690917969,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-11-10 15:30:00+00:00,120,11,15,111.64468383789062,34.766117095947266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-11-10 15:30:00+00:00,120,11,15,49.49900436401367,126.64002990722656,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-11-10 15:30:00+00:00,120,11,15,64.50961303710938,108.77092742919922,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-11-10 15:30:00+00:00,120,11,15,105.70742797851562,200.23487854003906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-11-10 15:30:00+00:00,120,11,15,46.32877731323242,102.19794464111328,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-11-10 15:30:00+00:00,120,11,15,117.93108367919922,4.473756790161133,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-11-10 15:30:00+00:00,120,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-10 15:30:00+00:00,120,11,15,226.58131408691406,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-11-10 15:45:00+00:00,120,11,15,295.2232971191406,556.6103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-11-10 15:45:00+00:00,120,11,15,274.2334899902344,429.77301025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-11-10 15:45:00+00:00,120,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-10 15:45:00+00:00,120,11,15,119.53462219238281,170.26939392089844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-11-10 15:45:00+00:00,120,11,15,73.2119140625,153.6097412109375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-11-10 15:45:00+00:00,120,11,15,126.98394775390625,99.27073669433594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-11-10 15:45:00+00:00,120,11,15,226.08558654785156,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-11-10 15:45:00+00:00,120,11,15,147.0875244140625,229.12600708007812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-11-10 15:45:00+00:00,120,11,15,327.58282470703125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-11-10 15:45:00+00:00,120,11,15,184.009033203125,165.55824279785156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-11-10 15:45:00+00:00,120,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-10 15:45:00+00:00,120,11,15,211.82533264160156,289.15472412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-11-10 15:45:00+00:00,120,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-10 16:00:00+00:00,120,11,16,278.0220947265625,446.4613952636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-11-10 16:00:00+00:00,120,11,16,173.5959930419922,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-11-10 16:00:00+00:00,120,11,16,145.95709228515625,31.02021598815918,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-11-10 16:00:00+00:00,120,11,16,91.28265380859375,310.5566711425781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-11-10 16:00:00+00:00,120,11,16,279.4777526855469,236.78045654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-11-10 16:00:00+00:00,120,11,16,66.35426330566406,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-11-10 16:00:00+00:00,120,11,16,139.76296997070312,99.69416809082031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-11-10 16:00:00+00:00,120,11,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-10 16:15:00+00:00,120,11,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-10 16:15:00+00:00,120,11,16,210.8557586669922,170.46609497070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-11-10 16:15:00+00:00,120,11,16,166.18849182128906,45.08543395996094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-11-10 16:15:00+00:00,120,11,16,376.87982177734375,317.13775634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-10 16:15:00+00:00,120,11,16,396.3127746582031,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-10 16:30:00+00:00,120,11,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-10 16:30:00+00:00,120,11,16,388.2443542480469,354.0679016113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-10 16:30:00+00:00,120,11,16,270.6773986816406,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-11-10 16:30:00+00:00,120,11,16,309.8652648925781,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-11-10 16:45:00+00:00,120,11,16,58.70305252075195,29.268558502197266,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-11-10 17:00:00+00:00,120,11,17,,622.1533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-10 17:00:00+00:00,120,11,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-10 17:00:00+00:00,120,11,17,80.26478576660156,33.999114990234375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-11-10 17:15:00+00:00,120,11,17,306.185302734375,348.2336120605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-11-10 17:15:00+00:00,120,11,17,100.379150390625,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-11-10 17:15:00+00:00,120,11,17,449.5687561035156,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-10 17:15:00+00:00,120,11,17,303.7450256347656,309.36407470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-11-10 17:15:00+00:00,120,11,17,234.59800720214844,204.70770263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-11-10 17:15:00+00:00,120,11,17,258.9441223144531,390.7071533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-11-10 17:15:00+00:00,120,11,17,131.9846954345703,208.04747009277344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-11-10 17:30:00+00:00,120,11,17,309.9269104003906,448.7119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-11-10 17:30:00+00:00,120,11,17,294.5242919921875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-11-10 17:30:00+00:00,120,11,17,330.7035827636719,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-11-10 17:30:00+00:00,120,11,17,287.37548828125,172.20127868652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-11-10 17:45:00+00:00,120,11,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-10 17:45:00+00:00,120,11,17,,103.70457458496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-11 10:00:00+00:00,120,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-11 10:00:00+00:00,120,11,10,,132.05072021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-11 10:00:00+00:00,120,11,10,91.19215393066406,20.055559158325195,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-11-11 10:00:00+00:00,120,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-11 10:00:00+00:00,120,11,10,84.25718688964844,176.1890411376953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-11-11 10:00:00+00:00,120,11,10,392.6501770019531,32.65472412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2013-11-11 10:00:00+00:00,120,11,10,205.50169372558594,163.49026489257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-11-11 10:00:00+00:00,120,11,10,257.77020263671875,69.73759460449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-11-11 10:00:00+00:00,120,11,10,406.83013916015625,167.4628143310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-11 10:15:00+00:00,120,11,10,,124.56851959228516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-11 10:15:00+00:00,120,11,10,,221.4442901611328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-11 10:15:00+00:00,120,11,10,,161.30377197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-11 10:15:00+00:00,120,11,10,,106.01927947998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-11 10:15:00+00:00,120,11,10,,149.0419158935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-11 10:15:00+00:00,120,11,10,,4.825611591339111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-11-11 10:15:00+00:00,120,11,10,73.63809967041016,53.489986419677734,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-11-11 10:15:00+00:00,120,11,10,77.49237060546875,81.39533996582031,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-11-11 10:15:00+00:00,120,11,10,57.172420501708984,24.930530548095703,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-11-11 10:15:00+00:00,120,11,10,177.314208984375,14.341957092285156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-11-11 10:15:00+00:00,120,11,10,66.18965911865234,3.1049699783325195,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-11-11 10:15:00+00:00,120,11,10,,286.3592224121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-11 10:15:00+00:00,120,11,10,78.931640625,160.65464782714844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-11-11 10:15:00+00:00,120,11,10,,294.5126953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-11 10:15:00+00:00,120,11,10,,363.3294372558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-11 10:15:00+00:00,120,11,10,200.10061645507812,79.0878677368164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-11-11 10:15:00+00:00,120,11,10,418.1502685546875,148.3933563232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-11 10:30:00+00:00,120,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-11 10:30:00+00:00,120,11,10,,362.59112548828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-11 10:30:00+00:00,120,11,10,,257.6645202636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-11 10:30:00+00:00,120,11,10,265.7151794433594,128.13270568847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-11-11 10:30:00+00:00,120,11,10,364.8271179199219,291.5604553222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-11 10:30:00+00:00,120,11,10,91.22644805908203,33.68430709838867,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-11-11 10:30:00+00:00,120,11,10,,201.37649536132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-11 10:30:00+00:00,120,11,10,111.83465576171875,77.89132690429688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-11-11 10:30:00+00:00,120,11,10,,16.41095733642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2013-11-11 10:30:00+00:00,120,11,10,442.575927734375,133.84115600585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-11 10:30:00+00:00,120,11,10,,605.7977905273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-11 10:30:00+00:00,120,11,10,111.9058609008789,157.67886352539062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-11-11 10:30:00+00:00,120,11,10,,368.9493713378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-11 10:30:00+00:00,120,11,10,547.8207397460938,487.4726257324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-11 10:30:00+00:00,120,11,10,457.1173400878906,136.46580505371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-11 10:30:00+00:00,120,11,10,105.80833435058594,13.848428726196289,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-11-11 10:45:00+00:00,120,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-11 10:45:00+00:00,120,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-11 10:45:00+00:00,120,11,10,443.3070068359375,95.31785583496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-11 10:45:00+00:00,120,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-11 10:45:00+00:00,120,11,10,180.81967163085938,9.22055435180664,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2013-11-11 10:45:00+00:00,120,11,10,75.07865905761719,3.101984977722168,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-11-11 10:45:00+00:00,120,11,10,,117.01781463623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-11 10:45:00+00:00,120,11,10,,167.16119384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-11 10:45:00+00:00,120,11,10,440.8339538574219,272.4164733886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-11 10:45:00+00:00,120,11,10,,276.4130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-11 10:45:00+00:00,120,11,10,,315.1041564941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-11 10:45:00+00:00,120,11,10,229.78469848632812,29.326251983642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2013-11-11 10:45:00+00:00,120,11,10,72.2208023071289,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-11-11 10:45:00+00:00,120,11,10,366.65069580078125,321.8659362792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-11 10:45:00+00:00,120,11,10,209.21231079101562,122.47373962402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-11-11 11:00:00+00:00,120,11,11,,490.2629699707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-11 11:00:00+00:00,120,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-11 11:00:00+00:00,120,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-11 11:00:00+00:00,120,11,11,,116.70175170898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-11 11:00:00+00:00,120,11,11,,142.97691345214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-11 11:00:00+00:00,120,11,11,122.94278717041016,99.36280822753906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-11-11 11:00:00+00:00,120,11,11,258.4563903808594,178.36891174316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-11-11 11:00:00+00:00,120,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-11 11:00:00+00:00,120,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-11 11:00:00+00:00,120,11,11,363.942626953125,230.6213836669922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-11-11 11:00:00+00:00,120,11,11,265.1290588378906,169.04251098632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-11-11 11:00:00+00:00,120,11,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-11-11 11:00:00+00:00,120,11,11,331.3822326660156,293.9814758300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-11-11 11:00:00+00:00,120,11,11,66.09689331054688,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-11-11 11:00:00+00:00,120,11,11,170.0911102294922,36.834861755371094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-11-11 11:00:00+00:00,120,11,11,536.9849243164062,484.9455871582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
