valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2004-05-02 12:00:00+00:00,120,5,12,475.5588073730469,26.95193862915039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2004-05-02 12:00:00+00:00,120,5,12,560.0457153320312,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-02 12:00:00+00:00,120,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-02 12:15:00+00:00,120,5,12,,107.51570892333984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-02 12:15:00+00:00,120,5,12,46.299068450927734,36.08130645751953,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-05-02 12:15:00+00:00,120,5,12,281.2518615722656,23.218582153320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2004-05-02 12:15:00+00:00,120,5,12,553.7173461914062,444.0350646972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-02 12:15:00+00:00,120,5,12,504.49053955078125,393.4725646972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-02 12:15:00+00:00,120,5,12,529.7094116210938,417.7921142578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-02 12:15:00+00:00,120,5,12,155.90621948242188,36.69808578491211,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-05-02 12:15:00+00:00,120,5,12,339.85797119140625,221.89051818847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-05-02 12:15:00+00:00,120,5,12,166.123779296875,16.49335289001465,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-05-02 12:15:00+00:00,120,5,12,144.84071350097656,30.180076599121094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-05-02 12:15:00+00:00,120,5,12,229.01861572265625,72.37882232666016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-05-02 12:15:00+00:00,120,5,12,,350.58172607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-02 12:15:00+00:00,120,5,12,106.97003173828125,32.961212158203125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-05-02 12:15:00+00:00,120,5,12,397.8244934082031,58.647430419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2004-05-02 12:15:00+00:00,120,5,12,,459.5818176269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-02 12:15:00+00:00,120,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-02 12:30:00+00:00,120,5,12,,105.46578216552734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-02 12:30:00+00:00,120,5,12,,39.97798538208008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2004-05-02 12:30:00+00:00,120,5,12,,22.375198364257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2004-05-02 12:30:00+00:00,120,5,12,,58.01789855957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2004-05-02 12:30:00+00:00,120,5,12,,16.92135238647461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2004-05-02 12:30:00+00:00,120,5,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-05-02 12:30:00+00:00,120,5,12,515.4808959960938,141.73728942871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-02 12:30:00+00:00,120,5,12,432.6649475097656,64.9533462524414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-02 12:30:00+00:00,120,5,12,302.2837219238281,124.14610290527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-05-02 12:30:00+00:00,120,5,12,120.10913848876953,67.34272003173828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-02 12:30:00+00:00,120,5,12,565.4659423828125,442.54791259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-02 12:30:00+00:00,120,5,12,510.9364013671875,391.7630615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-02 12:30:00+00:00,120,5,12,167.6399383544922,379.7199401855469,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-02 12:30:00+00:00,120,5,12,413.2726745605469,230.59310913085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-02 12:30:00+00:00,120,5,12,433.7472229003906,20.071578979492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2004-05-02 12:30:00+00:00,120,5,12,243.80075073242188,107.14506530761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-05-02 12:30:00+00:00,120,5,12,,460.5977783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-02 12:30:00+00:00,120,5,12,,27.95939826965332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2004-05-02 12:30:00+00:00,120,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-02 12:30:00+00:00,120,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-02 12:45:00+00:00,120,5,12,204.27781677246094,20.622394561767578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2004-05-02 12:45:00+00:00,120,5,12,55.454227447509766,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-05-02 12:45:00+00:00,120,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-02 12:45:00+00:00,120,5,12,87.78699493408203,32.70988845825195,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-05-02 12:45:00+00:00,120,5,12,209.0325469970703,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2004-05-02 12:45:00+00:00,120,5,12,572.9959106445312,306.4714660644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-02 12:45:00+00:00,120,5,12,226.57467651367188,126.05697631835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-05-02 12:45:00+00:00,120,5,12,70.05538177490234,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-05-02 12:45:00+00:00,120,5,12,411.8755187988281,395.2353210449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-02 12:45:00+00:00,120,5,12,,9.666241645812988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-05-02 12:45:00+00:00,120,5,12,154.7125244140625,3.4472482204437256,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-05-02 12:45:00+00:00,120,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-02 13:00:00+00:00,120,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-02 13:00:00+00:00,120,5,13,122.59839630126953,216.89100646972656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-02 13:00:00+00:00,120,5,13,251.8655548095703,34.220218658447266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2004-05-02 13:00:00+00:00,120,5,13,301.43267822265625,79.5373764038086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-05-02 13:00:00+00:00,120,5,13,408.00836181640625,373.571044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-02 13:00:00+00:00,120,5,13,120.02116394042969,21.80824089050293,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-05-02 13:00:00+00:00,120,5,13,301.6783752441406,225.46075439453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-05-02 13:00:00+00:00,120,5,13,174.3934783935547,64.86087799072266,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-02 13:00:00+00:00,120,5,13,360.96221923828125,144.96337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-02 13:00:00+00:00,120,5,13,323.4398498535156,108.07962036132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-05-02 13:00:00+00:00,120,5,13,362.0956115722656,154.07603454589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-02 13:00:00+00:00,120,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-02 13:15:00+00:00,120,5,13,183.9171600341797,92.3337173461914,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-02 13:15:00+00:00,120,5,13,137.89112854003906,135.30455017089844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-02 13:15:00+00:00,120,5,13,179.55931091308594,85.79076385498047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-02 13:15:00+00:00,120,5,13,451.1739807128906,537.6537475585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-02 13:15:00+00:00,120,5,13,124.25224304199219,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-05-02 13:15:00+00:00,120,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-02 13:15:00+00:00,120,5,13,501.90655517578125,424.9223327636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-02 13:15:00+00:00,120,5,13,223.66787719726562,169.0094451904297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-05-02 13:15:00+00:00,120,5,13,55.345314025878906,7.480963230133057,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-05-02 13:15:00+00:00,120,5,13,232.81520080566406,188.00978088378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-05-02 13:15:00+00:00,120,5,13,176.6860809326172,99.52267456054688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-02 13:15:00+00:00,120,5,13,92.6760025024414,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-05-02 13:15:00+00:00,120,5,13,,31.35047149658203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2004-05-02 13:30:00+00:00,120,5,13,214.76153564453125,450.40399169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-05-02 13:30:00+00:00,120,5,13,205.0189971923828,184.94775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-05-02 13:30:00+00:00,120,5,13,106.66168212890625,4.260954856872559,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-05-02 13:30:00+00:00,120,5,13,231.42724609375,175.85882568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-05-02 13:30:00+00:00,120,5,13,274.2580871582031,202.68629455566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-05-02 13:30:00+00:00,120,5,13,354.32293701171875,219.09359741210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-02 13:30:00+00:00,120,5,13,219.39108276367188,118.45716857910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-05-02 13:30:00+00:00,120,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-02 13:45:00+00:00,120,5,13,114.88399505615234,32.37567901611328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-05-02 13:45:00+00:00,120,5,13,78.62602233886719,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-05-02 13:45:00+00:00,120,5,13,90.7861099243164,55.18091583251953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-05-02 13:45:00+00:00,120,5,13,,50.62144088745117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2004-05-02 13:45:00+00:00,120,5,13,,171.3800506591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-02 13:45:00+00:00,120,5,13,67.4021987915039,318.67724609375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-02 13:45:00+00:00,120,5,13,,304.60540771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-02 14:00:00+00:00,120,5,14,309.4334716796875,257.72174072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-05-02 14:00:00+00:00,120,5,14,45.970977783203125,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-05-02 14:00:00+00:00,120,5,14,89.83998107910156,326.0497131347656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-02 14:00:00+00:00,120,5,14,299.7775573730469,257.5539245605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-05-02 14:00:00+00:00,120,5,14,223.87449645996094,113.99497985839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-05-02 14:00:00+00:00,120,5,14,411.615234375,204.45460510253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-02 14:00:00+00:00,120,5,14,,48.4399299621582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2004-05-02 14:00:00+00:00,120,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-02 14:15:00+00:00,120,5,14,140.66641235351562,83.62715148925781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-02 14:15:00+00:00,120,5,14,322.2836608886719,262.960693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-05-02 14:15:00+00:00,120,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-02 14:15:00+00:00,120,5,14,82.1047592163086,40.88225555419922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-05-02 14:15:00+00:00,120,5,14,68.8170166015625,16.428977966308594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-05-02 14:15:00+00:00,120,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-02 14:15:00+00:00,120,5,14,70.16340637207031,86.35609436035156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-02 14:15:00+00:00,120,5,14,138.01812744140625,56.09084701538086,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-05-02 14:15:00+00:00,120,5,14,262.3731689453125,206.63096618652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-05-02 14:15:00+00:00,120,5,14,140.87411499023438,402.61444091796875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-02 14:15:00+00:00,120,5,14,114.95035552978516,369.7937316894531,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-02 14:15:00+00:00,120,5,14,284.17596435546875,309.3731689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-05-02 14:15:00+00:00,120,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-02 14:30:00+00:00,120,5,14,138.29931640625,85.8298110961914,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-02 14:30:00+00:00,120,5,14,117.98477935791016,108.30859375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-02 14:30:00+00:00,120,5,14,141.3621368408203,89.05364990234375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-02 14:30:00+00:00,120,5,14,367.97698974609375,269.5567321777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-02 14:30:00+00:00,120,5,14,59.302223205566406,99.07936096191406,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-02 14:30:00+00:00,120,5,14,154.78257751464844,125.98108673095703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-02 14:30:00+00:00,120,5,14,279.2966613769531,84.60346221923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-05-02 14:30:00+00:00,120,5,14,341.72760009765625,243.7112274169922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-05-02 14:30:00+00:00,120,5,14,,254.1129150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-02 14:45:00+00:00,120,5,14,,152.97068786621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-02 14:45:00+00:00,120,5,14,74.06977844238281,20.083322525024414,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-05-02 14:45:00+00:00,120,5,14,431.3995361328125,305.15167236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-02 14:45:00+00:00,120,5,14,260.111572265625,20.47035789489746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2004-05-02 14:45:00+00:00,120,5,14,154.03640747070312,123.77291870117188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-02 14:45:00+00:00,120,5,14,376.2566833496094,140.66725158691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-02 14:45:00+00:00,120,5,14,129.28822326660156,13.870023727416992,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-05-02 14:45:00+00:00,120,5,14,,253.1535186767578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-02 14:45:00+00:00,120,5,14,,231.529296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-02 15:00:00+00:00,120,5,15,337.1484069824219,25.398841857910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2004-05-02 15:00:00+00:00,120,5,15,192.35630798339844,82.49140167236328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-02 15:00:00+00:00,120,5,15,210.53109741210938,501.60406494140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-05-02 15:00:00+00:00,120,5,15,67.23318481445312,73.8322525024414,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-02 15:00:00+00:00,120,5,15,53.591365814208984,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-05-02 15:00:00+00:00,120,5,15,184.5155792236328,206.95909118652344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-02 15:00:00+00:00,120,5,15,138.0268096923828,58.40449142456055,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-05-02 15:00:00+00:00,120,5,15,71.86988067626953,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-05-02 15:00:00+00:00,120,5,15,87.39495086669922,138.64862060546875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-02 15:00:00+00:00,120,5,15,324.29815673828125,278.9673767089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-05-02 15:00:00+00:00,120,5,15,212.48117065429688,144.7267608642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-05-02 15:00:00+00:00,120,5,15,284.4541015625,44.49735641479492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2004-05-02 15:00:00+00:00,120,5,15,132.41575622558594,62.57183074951172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-02 15:00:00+00:00,120,5,15,,180.9215545654297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-02 15:00:00+00:00,120,5,15,,37.06873321533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2004-05-02 15:00:00+00:00,120,5,15,,217.81492614746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-02 15:00:00+00:00,120,5,15,365.30572509765625,186.92556762695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-02 15:00:00+00:00,120,5,15,400.8282775878906,546.5802612304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-02 15:00:00+00:00,120,5,15,111.5344009399414,12.201360702514648,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-05-02 15:00:00+00:00,120,5,15,229.24952697753906,195.07803344726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-05-02 15:15:00+00:00,120,5,15,103.53768157958984,3.114255666732788,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-05-02 15:15:00+00:00,120,5,15,47.98973083496094,27.059316635131836,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-05-02 15:15:00+00:00,120,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-02 15:15:00+00:00,120,5,15,173.7791748046875,164.6841583251953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-02 15:15:00+00:00,120,5,15,460.23565673828125,321.0670166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-02 15:15:00+00:00,120,5,15,239.3683624267578,48.64793014526367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2004-05-02 15:15:00+00:00,120,5,15,153.6216278076172,71.20902252197266,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-02 15:15:00+00:00,120,5,15,,118.09188079833984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-02 15:15:00+00:00,120,5,15,123.56474304199219,32.53615951538086,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-05-02 15:15:00+00:00,120,5,15,137.02503967285156,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
