valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2023-06-07 14:00:00+00:00,120,6,14,209.36422729492188,43.86039352416992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2023-06-07 14:00:00+00:00,120,6,14,140.6673583984375,115.81070709228516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-07 14:00:00+00:00,120,6,14,137.31463623046875,21.330678939819336,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-06-07 14:00:00+00:00,120,6,14,126.56312561035156,186.41990661621094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-07 14:00:00+00:00,120,6,14,,222.06301879882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 14:00:00+00:00,120,6,14,220.47348022460938,122.5450210571289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-06-07 14:00:00+00:00,120,6,14,274.7276306152344,230.9529266357422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-06-07 14:00:00+00:00,120,6,14,203.6051483154297,296.0820007324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-06-07 14:15:00+00:00,120,6,14,195.7528533935547,241.71746826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-07 14:15:00+00:00,120,6,14,176.9151153564453,31.356895446777344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-06-07 14:15:00+00:00,120,6,14,152.35072326660156,11.76223087310791,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-06-07 14:15:00+00:00,120,6,14,326.4745788574219,250.7719268798828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-06-07 14:15:00+00:00,120,6,14,181.42701721191406,174.80267333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-07 14:15:00+00:00,120,6,14,276.4540710449219,230.24923706054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-06-07 14:15:00+00:00,120,6,14,505.1617736816406,459.5509338378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 14:15:00+00:00,120,6,14,241.15081787109375,448.1424560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-06-07 14:15:00+00:00,120,6,14,313.6769714355469,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-06-07 14:15:00+00:00,120,6,14,56.753692626953125,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-06-07 14:15:00+00:00,120,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 14:30:00+00:00,120,6,14,164.35870361328125,137.3641357421875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-07 14:30:00+00:00,120,6,14,227.48318481445312,172.8412322998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-06-07 14:30:00+00:00,120,6,14,137.318359375,3.8834452629089355,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-06-07 14:30:00+00:00,120,6,14,104.44252014160156,154.05081176757812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-07 14:30:00+00:00,120,6,14,94.42045593261719,177.6647186279297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-07 14:30:00+00:00,120,6,14,223.33189392089844,13.775422096252441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2023-06-07 14:30:00+00:00,120,6,14,245.7591552734375,18.661752700805664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2023-06-07 14:30:00+00:00,120,6,14,657.8491821289062,166.52365112304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 14:30:00+00:00,120,6,14,106.95779418945312,276.7258605957031,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-07 14:30:00+00:00,120,6,14,83.53961181640625,103.3322525024414,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-07 14:30:00+00:00,120,6,14,354.66876220703125,319.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 14:30:00+00:00,120,6,14,377.607177734375,279.357666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 14:45:00+00:00,120,6,14,69.3097915649414,17.495027542114258,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-06-07 14:45:00+00:00,120,6,14,196.0010223388672,81.43120574951172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-07 14:45:00+00:00,120,6,14,164.56936645507812,99.58718872070312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-07 14:45:00+00:00,120,6,14,65.61529541015625,144.93377685546875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-07 14:45:00+00:00,120,6,14,181.14915466308594,14.072287559509277,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2023-06-07 14:45:00+00:00,120,6,14,453.6806335449219,534.25927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 14:45:00+00:00,120,6,14,497.9429931640625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 14:45:00+00:00,120,6,14,370.4401550292969,564.3551025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 14:45:00+00:00,120,6,14,111.95816040039062,13.651801109313965,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-06-07 14:45:00+00:00,120,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 14:45:00+00:00,120,6,14,139.898193359375,39.40878677368164,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-06-07 15:00:00+00:00,120,6,15,205.20079040527344,91.22633361816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-06-07 15:00:00+00:00,120,6,15,241.85202026367188,194.5724639892578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-06-07 15:00:00+00:00,120,6,15,110.84242248535156,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-07 15:00:00+00:00,120,6,15,62.44805145263672,189.3163604736328,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-07 15:00:00+00:00,120,6,15,61.19436264038086,92.71005249023438,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-07 15:00:00+00:00,120,6,15,149.9793243408203,84.3747787475586,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-07 15:00:00+00:00,120,6,15,378.244384765625,380.8230285644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 15:00:00+00:00,120,6,15,240.5404815673828,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-06-07 15:00:00+00:00,120,6,15,127.95567321777344,53.50706481933594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-06-07 15:00:00+00:00,120,6,15,179.82705688476562,241.6055145263672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-07 15:00:00+00:00,120,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 15:15:00+00:00,120,6,15,263.2601623535156,9.151451110839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2023-06-07 15:15:00+00:00,120,6,15,109.13172912597656,280.26446533203125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-07 15:15:00+00:00,120,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 15:15:00+00:00,120,6,15,398.98699951171875,343.1383056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 15:15:00+00:00,120,6,15,145.96206665039062,185.8336181640625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-07 15:15:00+00:00,120,6,15,110.30865478515625,115.16322326660156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-07 15:15:00+00:00,120,6,15,130.0409393310547,119.12104034423828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-07 15:15:00+00:00,120,6,15,302.1080322265625,247.63963317871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-06-07 15:15:00+00:00,120,6,15,66.59635925292969,,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-07 15:15:00+00:00,120,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 15:15:00+00:00,120,6,15,134.2008514404297,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-06-07 15:15:00+00:00,120,6,15,169.96841430664062,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-06-07 15:15:00+00:00,120,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 15:30:00+00:00,120,6,15,169.7381134033203,78.33585357666016,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-07 15:30:00+00:00,120,6,15,103.32711791992188,239.74732971191406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-07 15:30:00+00:00,120,6,15,56.70090103149414,72.90145874023438,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-07 15:30:00+00:00,120,6,15,218.9939422607422,152.00111389160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-06-07 15:30:00+00:00,120,6,15,54.94425964355469,43.33055877685547,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-06-07 15:30:00+00:00,120,6,15,65.28917694091797,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-06-07 15:30:00+00:00,120,6,15,234.1988067626953,198.84938049316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-06-07 15:30:00+00:00,120,6,15,116.6271743774414,85.91873931884766,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-07 15:30:00+00:00,120,6,15,327.1380615234375,182.7093048095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-06-07 15:30:00+00:00,120,6,15,146.77691650390625,420.4051513671875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-07 15:30:00+00:00,120,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 15:45:00+00:00,120,6,15,31.89391326904297,190.53726196289062,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-07 15:45:00+00:00,120,6,15,277.55218505859375,272.8348693847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-06-07 15:45:00+00:00,120,6,15,448.0411071777344,348.2721252441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 15:45:00+00:00,120,6,15,177.32203674316406,216.03884887695312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-07 15:45:00+00:00,120,6,15,96.23661041259766,214.534423828125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-07 15:45:00+00:00,120,6,15,317.7143859863281,153.36044311523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-06-07 15:45:00+00:00,120,6,15,50.56456756591797,270.638427734375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-07 15:45:00+00:00,120,6,15,281.7511291503906,359.869873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-06-07 15:45:00+00:00,120,6,15,210.98956298828125,306.51226806640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-06-07 16:00:00+00:00,120,6,16,116.46757507324219,51.77363967895508,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-06-07 16:00:00+00:00,120,6,16,262.52667236328125,360.03271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-06-07 16:00:00+00:00,120,6,16,95.9920654296875,331.367919921875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-07 16:00:00+00:00,120,6,16,108.52987670898438,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-06-07 16:00:00+00:00,120,6,16,94.99524688720703,36.7822265625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-06-07 16:00:00+00:00,120,6,16,61.49250030517578,10.703974723815918,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-06-07 16:00:00+00:00,120,6,16,94.24079895019531,26.010740280151367,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-06-07 16:00:00+00:00,120,6,16,63.33669662475586,15.478631973266602,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-06-07 16:00:00+00:00,120,6,16,81.58577728271484,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-07 16:00:00+00:00,120,6,16,,199.82333374023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 16:00:00+00:00,120,6,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 16:15:00+00:00,120,6,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 16:15:00+00:00,120,6,16,361.3889465332031,81.07855224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 16:15:00+00:00,120,6,16,288.4834289550781,144.0972900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-06-07 16:15:00+00:00,120,6,16,257.78875732421875,232.3198699951172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-06-07 16:15:00+00:00,120,6,16,48.16133117675781,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-06-07 16:15:00+00:00,120,6,16,127.4699935913086,102.98518371582031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-07 16:15:00+00:00,120,6,16,264.3111572265625,261.5519104003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-06-07 16:15:00+00:00,120,6,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 16:30:00+00:00,120,6,16,231.75436401367188,173.79104614257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-06-07 16:30:00+00:00,120,6,16,383.6986083984375,260.3370361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 16:30:00+00:00,120,6,16,89.80242156982422,40.699974060058594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-06-07 16:30:00+00:00,120,6,16,179.41622924804688,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-06-07 16:30:00+00:00,120,6,16,296.45361328125,296.1825256347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-06-07 16:30:00+00:00,120,6,16,124.88682556152344,8.797683715820312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-06-07 16:30:00+00:00,120,6,16,207.8761444091797,14.798479080200195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2023-06-07 16:30:00+00:00,120,6,16,231.38319396972656,201.13314819335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-06-07 16:30:00+00:00,120,6,16,87.131103515625,21.266151428222656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-06-07 16:30:00+00:00,120,6,16,154.90350341796875,218.54222106933594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-07 16:30:00+00:00,120,6,16,,216.9044189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 16:30:00+00:00,120,6,16,,202.2676544189453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 16:30:00+00:00,120,6,16,296.82635498046875,373.2791442871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-06-07 16:30:00+00:00,120,6,16,232.44166564941406,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-06-07 16:30:00+00:00,120,6,16,595.4170532226562,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 16:30:00+00:00,120,6,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 16:45:00+00:00,120,6,16,305.1765441894531,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-06-07 16:45:00+00:00,120,6,16,126.44546508789062,124.07498931884766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-07 16:45:00+00:00,120,6,16,304.81884765625,331.2626647949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-06-07 16:45:00+00:00,120,6,16,362.09844970703125,175.51461791992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 16:45:00+00:00,120,6,16,97.33019256591797,94.06800842285156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-07 16:45:00+00:00,120,6,16,98.18526458740234,59.415279388427734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-06-07 16:45:00+00:00,120,6,16,135.12420654296875,283.5379943847656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-07 16:45:00+00:00,120,6,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 17:00:00+00:00,120,6,17,197.9843292236328,261.12933349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-07 17:00:00+00:00,120,6,17,161.08680725097656,97.67295837402344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-07 17:00:00+00:00,120,6,17,284.8921203613281,382.28692626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-06-07 17:00:00+00:00,120,6,17,215.23512268066406,234.03976440429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-06-07 17:15:00+00:00,120,6,17,260.07830810546875,283.6377258300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-06-07 17:15:00+00:00,120,6,17,248.3221435546875,321.5287780761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-06-07 17:15:00+00:00,120,6,17,148.4943084716797,39.99873733520508,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-06-07 17:15:00+00:00,120,6,17,45.23817825317383,172.1038360595703,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-07 17:15:00+00:00,120,6,17,270.8780212402344,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-06-07 17:30:00+00:00,120,6,17,171.8873748779297,92.29220581054688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-07 17:30:00+00:00,120,6,17,162.76210021972656,192.3311004638672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-07 17:30:00+00:00,120,6,17,70.9361801147461,27.287792205810547,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-06-07 17:30:00+00:00,120,6,17,131.02427673339844,199.0970458984375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-07 17:30:00+00:00,120,6,17,194.12249755859375,36.844051361083984,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2023-06-07 17:45:00+00:00,120,6,17,236.3429718017578,13.341963768005371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2023-06-07 17:45:00+00:00,120,6,17,81.681884765625,160.15342712402344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-07 17:45:00+00:00,120,6,17,170.41285705566406,76.68087005615234,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-07 17:45:00+00:00,120,6,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 17:45:00+00:00,120,6,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-08 10:00:00+00:00,120,6,10,335.89276123046875,39.878456115722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2023-06-08 10:00:00+00:00,120,6,10,321.1932067871094,32.24441146850586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2023-06-08 10:00:00+00:00,120,6,10,320.4239196777344,26.354938507080078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2023-06-08 10:00:00+00:00,120,6,10,171.34886169433594,23.650814056396484,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-06-08 10:00:00+00:00,120,6,10,410.08612060546875,210.93511962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-08 10:00:00+00:00,120,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-08 10:00:00+00:00,120,6,10,118.13914489746094,26.116846084594727,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-06-08 10:00:00+00:00,120,6,10,87.51817321777344,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-06-08 10:00:00+00:00,120,6,10,168.26560974121094,91.31097412109375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-08 10:00:00+00:00,120,6,10,263.3866271972656,164.4044647216797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-06-08 10:00:00+00:00,120,6,10,646.6648559570312,259.7125549316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
