valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2023-06-03 11:45:00+00:00,60,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 11:45:00+00:00,60,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 11:45:00+00:00,60,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 11:45:00+00:00,60,6,11,,236.76564025878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 11:45:00+00:00,60,6,11,145.67860412597656,87.13279724121094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-03 11:45:00+00:00,60,6,11,385.874267578125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 11:45:00+00:00,60,6,11,395.4590148925781,495.3665466308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 11:45:00+00:00,60,6,11,251.0690460205078,245.23448181152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-06-03 11:45:00+00:00,60,6,11,432.5648193359375,115.11592864990234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 11:45:00+00:00,60,6,11,580.9784545898438,223.66165161132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 11:45:00+00:00,60,6,11,51.14582061767578,22.01131820678711,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-06-03 11:45:00+00:00,60,6,11,52.78605651855469,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-06-03 11:45:00+00:00,60,6,11,153.2725830078125,168.41387939453125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-03 11:45:00+00:00,60,6,11,358.5610656738281,290.42486572265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 11:45:00+00:00,60,6,11,252.06202697753906,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2023-06-03 11:45:00+00:00,60,6,11,490.3570861816406,231.65475463867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 11:45:00+00:00,60,6,11,,420.8399658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 11:45:00+00:00,60,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 11:45:00+00:00,60,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 11:45:00+00:00,60,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 12:00:00+00:00,60,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 12:00:00+00:00,60,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 12:00:00+00:00,60,6,12,131.0595703125,138.41552734375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-03 12:00:00+00:00,60,6,12,325.4893798828125,26.800077438354492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2023-06-03 12:00:00+00:00,60,6,12,,219.57821655273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 12:00:00+00:00,60,6,12,191.13351440429688,104.50599670410156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-03 12:00:00+00:00,60,6,12,,180.89236450195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 12:00:00+00:00,60,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 12:00:00+00:00,60,6,12,484.3836364746094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 12:00:00+00:00,60,6,12,174.33956909179688,213.84275817871094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-03 12:00:00+00:00,60,6,12,89.6002197265625,72.1999740600586,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-03 12:00:00+00:00,60,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 12:00:00+00:00,60,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 12:15:00+00:00,60,6,12,,402.42132568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 12:15:00+00:00,60,6,12,186.2186279296875,185.06800842285156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-03 12:15:00+00:00,60,6,12,58.049713134765625,227.64962768554688,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-03 12:15:00+00:00,60,6,12,112.74373626708984,249.3988800048828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-03 12:15:00+00:00,60,6,12,148.3826446533203,99.56477355957031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-03 12:15:00+00:00,60,6,12,116.10115814208984,133.0821075439453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-03 12:15:00+00:00,60,6,12,235.85345458984375,136.3231201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-06-03 12:15:00+00:00,60,6,12,156.4783477783203,58.41413497924805,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-06-03 12:15:00+00:00,60,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 12:15:00+00:00,60,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 12:15:00+00:00,60,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 12:15:00+00:00,60,6,12,304.50457763671875,370.8359680175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-06-03 12:15:00+00:00,60,6,12,317.3316650390625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2023-06-03 12:15:00+00:00,60,6,12,209.4702911376953,275.89117431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-06-03 12:15:00+00:00,60,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 12:15:00+00:00,60,6,12,294.4305114746094,4.799465179443359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2023-06-03 12:15:00+00:00,60,6,12,256.5396423339844,11.183783531188965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2023-06-03 12:15:00+00:00,60,6,12,301.4637451171875,255.7217559814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-06-03 12:15:00+00:00,60,6,12,150.5586700439453,451.8901062011719,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-03 12:15:00+00:00,60,6,12,332.1000061035156,335.8074645996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-06-03 12:15:00+00:00,60,6,12,306.4957275390625,369.00299072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-06-03 12:15:00+00:00,60,6,12,283.3383483886719,355.4990539550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-06-03 12:15:00+00:00,60,6,12,321.4462585449219,380.8584899902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-06-03 12:15:00+00:00,60,6,12,246.0408935546875,306.9732971191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-06-03 12:15:00+00:00,60,6,12,175.9513702392578,228.13864135742188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-03 12:15:00+00:00,60,6,12,199.02346801757812,205.3070068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-03 12:15:00+00:00,60,6,12,235.52369689941406,237.61599731445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-06-03 12:15:00+00:00,60,6,12,328.48492431640625,6.440573215484619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2023-06-03 12:15:00+00:00,60,6,12,434.6586608886719,227.3343963623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 12:30:00+00:00,60,6,12,327.1387939453125,15.416545867919922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2023-06-03 12:30:00+00:00,60,6,12,298.2720031738281,105.15275573730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-06-03 12:30:00+00:00,60,6,12,266.2969665527344,110.89881134033203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-06-03 12:30:00+00:00,60,6,12,110.0181655883789,4.641534805297852,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-06-03 12:30:00+00:00,60,6,12,426.5023193359375,401.5342102050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 12:30:00+00:00,60,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 12:30:00+00:00,60,6,12,232.0897216796875,105.58760833740234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-06-03 12:30:00+00:00,60,6,12,128.7675018310547,55.785499572753906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-06-03 12:30:00+00:00,60,6,12,65.84654998779297,70.94015502929688,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-03 12:30:00+00:00,60,6,12,271.2579040527344,185.6002197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-06-03 12:30:00+00:00,60,6,12,206.845458984375,128.35635375976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-06-03 12:30:00+00:00,60,6,12,386.0802001953125,285.48980712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 12:30:00+00:00,60,6,12,292.2424621582031,398.2515869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-06-03 12:30:00+00:00,60,6,12,101.4439468383789,165.98605346679688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-03 12:30:00+00:00,60,6,12,232.0419921875,225.5138397216797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-06-03 12:30:00+00:00,60,6,12,84.84945678710938,289.8947448730469,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-03 12:30:00+00:00,60,6,12,72.35697174072266,34.880531311035156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-06-03 12:30:00+00:00,60,6,12,167.4704132080078,307.3690490722656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-03 12:30:00+00:00,60,6,12,341.7896728515625,159.67124938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-06-03 12:30:00+00:00,60,6,12,112.99881744384766,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-06-03 12:30:00+00:00,60,6,12,71.31256103515625,222.61666870117188,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-03 12:30:00+00:00,60,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 12:30:00+00:00,60,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 12:30:00+00:00,60,6,12,292.8252258300781,270.8044128417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-06-03 12:30:00+00:00,60,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 12:30:00+00:00,60,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 12:45:00+00:00,60,6,12,143.51382446289062,101.24046325683594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-03 12:45:00+00:00,60,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 12:45:00+00:00,60,6,12,301.5003356933594,285.03143310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-06-03 12:45:00+00:00,60,6,12,240.81100463867188,84.1987533569336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-06-03 12:45:00+00:00,60,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 12:45:00+00:00,60,6,12,229.1168670654297,279.6448669433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-06-03 12:45:00+00:00,60,6,12,279.2711181640625,18.91961669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2023-06-03 12:45:00+00:00,60,6,12,268.1273193359375,48.14730453491211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2023-06-03 12:45:00+00:00,60,6,12,,157.17213439941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 12:45:00+00:00,60,6,12,231.29124450683594,21.9011287689209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2023-06-03 12:45:00+00:00,60,6,12,144.2030792236328,46.770225524902344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-06-03 12:45:00+00:00,60,6,12,86.80824279785156,3.521653890609741,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-06-03 12:45:00+00:00,60,6,12,253.2420196533203,158.71395874023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-06-03 12:45:00+00:00,60,6,12,215.6908416748047,348.94580078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-06-03 12:45:00+00:00,60,6,12,74.36959838867188,10.519705772399902,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-06-03 12:45:00+00:00,60,6,12,77.98982238769531,48.938819885253906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-06-03 12:45:00+00:00,60,6,12,42.99739074707031,17.66887092590332,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-06-03 12:45:00+00:00,60,6,12,145.1826171875,365.4327697753906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-03 12:45:00+00:00,60,6,12,347.5641174316406,315.4599914550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-06-03 12:45:00+00:00,60,6,12,373.4790344238281,348.26959228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 12:45:00+00:00,60,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 12:45:00+00:00,60,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 12:45:00+00:00,60,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 12:45:00+00:00,60,6,12,56.50254821777344,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-06-03 12:45:00+00:00,60,6,12,114.2121353149414,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-06-03 12:45:00+00:00,60,6,12,60.661155700683594,63.84317398071289,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-03 12:45:00+00:00,60,6,12,126.05461120605469,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-06-03 12:45:00+00:00,60,6,12,210.8573455810547,12.945420265197754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2023-06-03 12:45:00+00:00,60,6,12,230.1071014404297,18.09482765197754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2023-06-03 12:45:00+00:00,60,6,12,287.5643005371094,77.42724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-06-03 12:45:00+00:00,60,6,12,56.25872802734375,17.023311614990234,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-06-03 12:45:00+00:00,60,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 13:00:00+00:00,60,6,13,266.46417236328125,259.9235534667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-06-03 13:00:00+00:00,60,6,13,97.53520965576172,77.93177795410156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-03 13:00:00+00:00,60,6,13,123.83428955078125,27.876880645751953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-06-03 13:00:00+00:00,60,6,13,390.8948059082031,218.85006713867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 13:00:00+00:00,60,6,13,,285.908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 13:00:00+00:00,60,6,13,,422.5023193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 13:00:00+00:00,60,6,13,133.85723876953125,83.6089859008789,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-03 13:00:00+00:00,60,6,13,,282.3857727050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 13:00:00+00:00,60,6,13,,221.86428833007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 13:00:00+00:00,60,6,13,,249.39073181152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 13:00:00+00:00,60,6,13,284.5763854980469,33.79827880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2023-06-03 13:00:00+00:00,60,6,13,225.83753967285156,52.17132568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2023-06-03 13:00:00+00:00,60,6,13,229.1203155517578,75.32864379882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-06-03 13:00:00+00:00,60,6,13,,149.77171325683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 13:00:00+00:00,60,6,13,,128.0447998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 13:00:00+00:00,60,6,13,110.74346160888672,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-06-03 13:00:00+00:00,60,6,13,,201.78689575195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 13:00:00+00:00,60,6,13,271.6064758300781,191.50613403320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-06-03 13:00:00+00:00,60,6,13,235.38636779785156,376.1477355957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-06-03 13:00:00+00:00,60,6,13,49.612266540527344,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-06-03 13:00:00+00:00,60,6,13,34.727169036865234,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-06-03 13:00:00+00:00,60,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 13:00:00+00:00,60,6,13,526.4617309570312,333.4573974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 13:15:00+00:00,60,6,13,317.4839782714844,295.2384338378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-06-03 13:15:00+00:00,60,6,13,172.34539794921875,179.32081604003906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-03 13:15:00+00:00,60,6,13,303.17706298828125,308.09283447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-06-03 13:15:00+00:00,60,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 13:15:00+00:00,60,6,13,441.93701171875,448.58837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 13:15:00+00:00,60,6,13,373.863525390625,387.5384216308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 13:15:00+00:00,60,6,13,54.6745491027832,165.12608337402344,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-03 13:15:00+00:00,60,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 13:15:00+00:00,60,6,13,325.8541564941406,79.93408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-06-03 13:15:00+00:00,60,6,13,95.78047943115234,23.78009605407715,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-06-03 13:15:00+00:00,60,6,13,106.6020736694336,12.477864265441895,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-06-03 13:15:00+00:00,60,6,13,75.29195404052734,68.93354034423828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-03 13:15:00+00:00,60,6,13,132.50177001953125,115.75846862792969,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-03 13:15:00+00:00,60,6,13,249.95704650878906,181.65353393554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-06-03 13:15:00+00:00,60,6,13,,49.93684387207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2023-06-03 13:15:00+00:00,60,6,13,372.8521423339844,371.54339599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 13:15:00+00:00,60,6,13,435.5306701660156,431.6986083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 13:30:00+00:00,60,6,13,168.53485107421875,274.4951171875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
